id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721486177518260225,721486177518260225,2016-04-16 18:51:23 CDT,2016-04-16,18:51:23,-0500,1584753696,justinmtz47,justin,,Racist people are so crazy. Like what the hell kinda superiority conflict,en,[],[],[],1,0,1,[],[],https://twitter.com/JustinMtz47/status/721486177518260225,False,,0,,austin,,,,,,[],,,,
721484014981226498,721484014981226498,2016-04-16 18:42:48 CDT,2016-04-16,18:42:48,-0500,115969007,texasbaseball,Texas Baseball,,"After a pair of singles and a walk loaded the bases, Culbreth gets the ol' 1️⃣-2️⃣-3️⃣ double play and a groundout to end the threat. 🤘",en,[],[],[],0,1,15,[],[],https://twitter.com/TexasBaseball/status/721484014981226498,False,,0,,austin,,,,,,[],,,,
721477028453621760,721477028453621760,2016-04-16 18:15:02 CDT,2016-04-16,18:15:02,-0500,496679549,thejarell,Jarell,,"""I'll have you know this hairstyle is all the rage among hipsters and Pentecostal elders!""",en,[],[],[],0,1,2,[],[],https://twitter.com/TheJarell/status/721477028453621760,False,,0,,austin,,,,,,[],,,,
721468030648082432,721461020057690113,2016-04-16 17:39:17 CDT,2016-04-16,17:39:17,-0500,296528084,ayooo227,Ayo,,"@Jbriggs2fly nobody is a threat to create their own shot, if harden sat out I doubt they could get to 75 points consistently",en,[],[],[],0,0,1,[],[],https://twitter.com/Ayooo227/status/721468030648082432,False,,0,,austin,,,,,,[],,,,
721462372636819456,721462372636819456,2016-04-16 17:16:48 CDT,2016-04-16,17:16:48,-0500,19400476,kerbyorton,Kerby Orton,,"@trevin101x The Intro To ""Bulls On Parade"" By Rage Against The Machine Looped For A Half Hour  https://t.co/3co2bcN2IL",en,[],['http://youtu.be/Wrb5AGizjoY'],[],0,1,1,[],[],https://twitter.com/kerbyorton/status/721462372636819456,False,,0,,austin,,,,,,[],,,,
721458653337759744,721458653337759744,2016-04-16 17:02:01 CDT,2016-04-16,17:02:01,-0500,46224191,kevangammage79,Kevan Gammage,,Sometimes we have to rage because we love y'all.  #flipthetable #elevatesummitaustin  https://t.co/Or2rjMj7wB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CgMiym5UsAAxNuh.jpg'],0,1,3,"['flipthetable', 'elevatesummitaustin']",[],https://twitter.com/KevanGammage79/status/721458653337759744,False,,1,https://pbs.twimg.com/tweet_video_thumb/CgMiym5UsAAxNuh.jpg,austin,,,,,,[],,,,
721452080745959424,721452080745959424,2016-04-16 16:35:54 CDT,2016-04-16,16:35:54,-0500,1066455122,jlreyes918,JLR,,“Everyone Relax—The Army’s Native American Helicopter Names Are Not Racist” by @warisboring  https://t.co/DqgGBKQZe9  https://t.co/g8TtkQ7kHP,en,"[{'screen_name': 'warisboring', 'name': 'war is boring', 'id': '41628280'}]","['https://warisboring.com/everyone-relax-the-armys-native-american-helicopter-names-are-not-racist-d21beb55d782#.pmrx1fy6a', 'https://twitter.com/82ndCAB/status/721329909994561536']",[],0,0,1,[],[],https://twitter.com/JLReyes918/status/721452080745959424,False,https://twitter.com/82ndCAB/status/721329909994561536,0,,austin,,,,,,[],,,,
721445489388859392,721445489388859392,2016-04-16 16:09:43 CDT,2016-04-16,16:09:43,-0500,506643623,michvx,michaela,,!!!!!HOW TO GET AWAY WITH MURDER SEASON 2 IS ON NETFLIX!!!!!,en,[],[],[],1,1,3,[],[],https://twitter.com/michvx/status/721445489388859392,False,,0,,austin,,,,,,[],,,,
721442944335544320,721442944335544320,2016-04-16 15:59:36 CDT,2016-04-16,15:59:36,-0500,3239386002,kiingsdaughter,Princess,,I still can't get over how sexist @i9Sports is when it comes to choosing coaches 💁🏾,en,"[{'screen_name': 'i9sports', 'name': 'i9 sports®', 'id': '25417268'}]",[],[],0,0,0,[],[],https://twitter.com/KiingsDaughter/status/721442944335544320,False,,0,,austin,,,,,,[],,,,
721424663969042432,721424189656203264,2016-04-16 14:46:57 CDT,2016-04-16,14:46:57,-0500,22550341,sherrodharris,I Izzith THAT,,@DaChosen1___ no reason not to. Stop everyone but Harden from shooting more than him. No one else should log more shots.,en,[],[],[],0,0,0,[],[],https://twitter.com/SherrodHarris/status/721424663969042432,False,,0,,austin,,,,,,[],,,,
721419987110395904,721419987110395904,2016-04-16 14:28:22 CDT,2016-04-16,14:28:22,-0500,446562362,nettiemonkey,LaVon💕💕💕,,Who in his bio 🙇🏾 Who he buy clothes for 🙇🏾 who goin be his partner in crime 🙇🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/nettiemonkey/status/721419987110395904,False,,0,,austin,,,,,,[],,,,
721419460498878464,721419460498878464,2016-04-16 14:26:17 CDT,2016-04-16,14:26:17,-0500,28611989,wrightsulek,Wright Sulek,"{'type': 'Point', 'coordinates': [30.2603207, -97.7329025]}",Weapon X scene @ Austin Toy Museum  https://t.co/75C19xN5ZX,en,[],['https://www.instagram.com/p/BERdc7jDvLh/'],[],0,0,0,[],[],https://twitter.com/WrightSulek/status/721419460498878464,False,,0,,austin,,,,,,[],,,,
721418367563726848,721388435500453888,2016-04-16 14:21:56 CDT,2016-04-16,14:21:56,-0500,232316908,preznit,preznit givmeturkee,,"@HalSparks yeah, but she seized it as part of  https://t.co/c9D4N7RAcI we need to bring back the assault weapons ban, minimum",en,[],['https://www.youtube.com/watch?v=hkl1bWg3JAU'],[],0,0,0,[],[],https://twitter.com/preznit/status/721418367563726848,False,,0,,austin,,,,,,[],,,,
721414412884545536,721414412884545536,2016-04-16 14:06:13 CDT,2016-04-16,14:06:13,-0500,14210641,jyarbrough,John Yarbrough,,All injured trying to tackle Foreman and Warren.  https://t.co/4rYIkCRBAf,en,[],['https://twitter.com/BDavisAAS/status/721413474962636800'],[],0,0,0,[],[],https://twitter.com/jyarbrough/status/721414412884545536,False,https://twitter.com/BDavisAAS/status/721413474962636800,0,,austin,,,,,,[],,,,
721410634651279360,721410634651279360,2016-04-16 13:51:13 CDT,2016-04-16,13:51:13,-0500,3453168265,yungpbean,PB,,think im racist towards my own race,en,[],[],[],1,0,2,[],[],https://twitter.com/YUNGPBEAN/status/721410634651279360,False,,0,,austin,,,,,,[],,,,
721407587703500800,721407587703500800,2016-04-16 13:39:06 CDT,2016-04-16,13:39:06,-0500,16702833,meladailey,meladailey,"{'type': 'Point', 'coordinates': [30.32878634, -97.73156844]}",Watermelon attack. #whenfruitattacks @ Dart Bowl  https://t.co/TXLRwACR8k,en,[],['https://www.instagram.com/p/BERYDZ8K7jr/'],[],0,0,0,['whenfruitattacks'],[],https://twitter.com/meladailey/status/721407587703500800,False,,0,,austin,,,,,,[],,,,
