id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966099523213787137,966099523213787137,2018-02-20 17:57:30 CST,2018-02-20,17:57:30,-0500,23915136,michelleincal,Michelle ⚾️,,"If a loon in a Prius stormed my car in the middle of the street I’d eliminate the threat too. Thanks in advance for staying in your car, assholes.  https://t.co/iSoeKyrwJX",en,[],['https://twitter.com/abc/status/965988203491717122'],[],1,0,4,[],[],https://twitter.com/MichelleInCAL/status/966099523213787137,False,https://twitter.com/abc/status/965988203491717122,0,,san diego,,,,,,[],,,,
966098619961982976,966091570276700160,2018-02-20 17:53:54 CST,2018-02-20,17:53:54,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@BenHur22287564 @washingtonpost And Evangelical Christians who continue to support the racist, adulterous Trump are on the road to perdition.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/966098619961982976,False,,0,,san diego,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
966092893722046464,966092893722046464,2018-02-20 17:31:09 CST,2018-02-20,17:31:09,-0500,28948473,_officialish,pumpkin possums,,Hey go easy on my dude @DineshDSouza to this day he still gets relentlessly bullied by the teenage girls in his neighborhood so its not easy for him to show any empathy to teenagers that had to live through a school shooting,en,"[{'screen_name': 'dineshdsouza', 'name': ""dinesh d'souza"", 'id': '91882544'}]",[],[],0,0,1,[],[],https://twitter.com/_officialish/status/966092893722046464,False,,0,,san diego,,,,,,[],,,,
966089792625680384,966086294500622336,2018-02-20 17:18:50 CST,2018-02-20,17:18:50,-0500,14555415,nickyjay,Nick Jimenez,,"@TheRoxie IDK I researched it a bit &amp; it appears to be the same kid. In one instance he has beef w/a lifeguard &amp; got on the news, the other is obviously Parkland shooting. His dad is a former FBI agent as well. The whole thing just seems off to me 🤷🏻‍♂️",en,[],[],[],0,1,0,[],[],https://twitter.com/NickyJay/status/966089792625680384,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRoxie', 'name': 'The Roxie', 'id': '13296562'}]",,,,
966089153464041472,966089153464041472,2018-02-20 17:16:17 CST,2018-02-20,17:16:17,-0500,47646044,septembereaton,sep ⚡️,,"hey i went into the bathroom at parkway to pee obvi and went to open a stall and there was a girl who was shooting up in there. she said ""are you fucking serious"" and i ran out and didn't get to go pee.",en,[],[],[],1,0,2,[],[],https://twitter.com/septembereaton/status/966089153464041472,False,,0,,san diego,,,,,,[],,,,
966088887838781440,966066790941057026,2018-02-20 17:15:14 CST,2018-02-20,17:15:14,-0500,40681649,imtherealtbone,FUNFL,,@AIIAmericanGirI @TwitchyTeam First no true but when has facts ever stopped him and if it were true even Kurt can by a gun  so why is he complaining,en,[],[],[],0,0,0,[],[],https://twitter.com/imtherealtbone/status/966088887838781440,False,,0,,san diego,,,,,,"[{'screen_name': 'AIIAmericanGirI', 'name': 'All American Girl', 'id': '1494835716'}, {'screen_name': 'TwitchyTeam', 'name': 'Twitchy Team', 'id': '469194846'}]",,,,
966084572587978752,966040360026886144,2018-02-20 16:58:05 CST,2018-02-20,16:58:05,-0500,15147651,butlerb,Greg Butler,,"@TroyKinsey @MaxBoot Republicans keep saying they are the pro-life party,more like pro-birth.They care nothing about human life after birth,no healthcare for kids,no school lunches,and no protection from crazy people getting assault weapons to terrorize kids at schools.",en,[],[],[],1,3,5,[],[],https://twitter.com/butlerb/status/966084572587978752,False,,0,,san diego,,,,,,"[{'screen_name': 'TroyKinsey', 'name': 'Troy Kinsey', 'id': '43945628'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
966072795435184134,966072795435184134,2018-02-20 16:11:17 CST,2018-02-20,16:11:17,-0500,2452318632,scottstergios,Scott Stergios,,"I halfway expect the NRA's next argument to be ""Don't ban assault weapons, ban SCHOOLS! No more schools, no more school shootings! Yeah, it's the school's fault, that's it. You're welcome 'Murika!""",en,[],[],[],0,0,1,[],[],https://twitter.com/ScottStergios/status/966072795435184134,False,,0,,san diego,,,,,,[],,,,
966069820536967168,966007900828151809,2018-02-20 15:59:28 CST,2018-02-20,15:59:28,-0500,704696823001124864,christie_d22,Christie,,@warofnoise But I was told there would be protest checks!  ... I really love that you think I’m being serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/Christie_D22/status/966069820536967168,False,,0,,san diego,,,,,,[],,,,
966066075438759936,966066075438759936,2018-02-20 15:44:35 CST,2018-02-20,15:44:35,-0500,18279326,abbyhamblin,Abby Hamblin,,"@savsogucci Hi there! Are you a high schooler? I saw your tweet about guns. @sdut is looking for high schoolers who want to share their opinions about gun violence, mass shootings, ect., so if you are one or know one who may be interested, please let me know! (DMs are open)",en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",[],[],0,0,0,[],[],https://twitter.com/abbyhamblin/status/966066075438759936,False,,0,,san diego,,,,,,[],,,,
966065892940394496,966065892940394496,2018-02-20 15:43:52 CST,2018-02-20,15:43:52,-0500,18279326,abbyhamblin,Abby Hamblin,,"@TannaC_98 Hi there! Are you a high schooler? I saw your tweet about guns. @sdut is looking for high schoolers who want to share their opinions about gun violence, mass shootings, ect., so if you are one or know one who may be interested, please let me know! (DMs are open)",en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",[],[],0,0,0,[],[],https://twitter.com/abbyhamblin/status/966065892940394496,False,,0,,san diego,,,,,,[],,,,
