id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128430841208688641,1123323639124852737,2019-05-14 17:44:12 CDT,2019-05-14,17:44:12,-0500,964168120402350081,enuffsed3,Enuffsed,,@Shagbarkranch @EdKrassen @HillReporter Just like noone is attacking trump as he claims and constantly challenging Obama's citizenship was definitely an attack  it's ok for Republicans to call out democrats flaws but it's obscene for Republicans to be called on theirs  such hypocrisy,en,[],[],[],1,0,0,[],[],https://twitter.com/Enuffsed3/status/1128430841208688641,False,,0,,austin,,,,,,"[{'screen_name': 'Shagbarkranch', 'name': 'KennyJ', 'id': '19570491'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'HillReporter', 'name': 'HillReporter.com', 'id': '16790005'}]",,,,
1128429928494583808,1127697040035733505,2019-05-14 17:40:34 CDT,2019-05-14,17:40:34,-0500,769830133,beard4charity,Bearded Devil,,"@kleptolovestory @jerkwadjohnson Aww come now. Come on big guy, it ain’t that bad. Now that’s positively spooky! Like a... grave robber who has supernaturally clean clothes. Maybe they’re too bright to look at...?",en,[],[],[],1,0,1,[],[],https://twitter.com/Beard4Charity/status/1128429928494583808,False,,0,,austin,,,,,,"[{'screen_name': 'kleptolovestory', 'name': 'Joshington Bentavious Cranium III, esq.', 'id': '631433'}, {'screen_name': 'jerkwadjohnson', 'name': 'Jerkwad Johnson', 'id': '118924457'}]",,,,
1128418841128841217,1128414524640563200,2019-05-14 16:56:31 CDT,2019-05-14,16:56:31,-0500,17212455,ktowner132,Kristen Townsend,,@rawhidevelvet JOHN PAUL JONES  JOHN PAUL JONES JOHN PAUL JONES  JOHN PAUL JONES JOHN PAUL I WANNA MURDER YOU JONES,en,[],[],[],0,0,3,[],[],https://twitter.com/ktowner132/status/1128418841128841217,False,,0,,austin,,,,,,"[{'screen_name': 'rawhidevelvet', 'name': 'Rita Ballou', 'id': '115826029'}]",,,,
1128415500441202688,1128415500441202688,2019-05-14 16:43:14 CDT,2019-05-14,16:43:14,-0500,919254859206897664,cashfrowni,☠️,,We on lockdown another Nigga with a gun near our school again,en,[],[],[],0,0,2,[],[],https://twitter.com/cashfrowni/status/1128415500441202688,False,,0,,austin,,,,,,[],,,,
1128413541042671617,1128364716361797632,2019-05-14 16:35:27 CDT,2019-05-14,16:35:27,-0500,52918149,lacesyourfriend,Lacey J Henderson,,@karagoucher *repressed female rage trying to creep out*,en,[],[],[],0,0,4,[],[],https://twitter.com/lacesyourfriend/status/1128413541042671617,False,,0,,austin,,,,,,"[{'screen_name': 'karagoucher', 'name': 'Kara Goucher', 'id': '544810239'}]",,,,
1128409406343979011,1128402372244512769,2019-05-14 16:19:01 CDT,2019-05-14,16:19:01,-0500,789486904488005634,theoldpeeps,AH,,"@QueenMab87 You said misogynistic, not sexist. Not misogynistic to name call someone you hate.  Might be sexist but I would post the same picture of her hubby if I could. Does not show that I hate men.  Just that man.  We lack insult words that don't involve women=cultural misogynism",en,[],[],[],1,0,0,[],[],https://twitter.com/TheOldPeeps/status/1128409406343979011,False,,0,,austin,,,,,,"[{'screen_name': 'QueenMab87', 'name': 'Dr. Mia Brett', 'id': '2849102111'}]",,,,
1128399895302479875,1128399895302479875,2019-05-14 15:41:14 CDT,2019-05-14,15:41:14,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,"""Dodgers pitcher Julio Urías released on $20,000 bond after Monday night arrest""   https://t.co/PvnXEBHmMD",en,[],['https://twitter.com/i/events/1128358953765654529'],[],0,0,0,[],[],https://twitter.com/drschaos/status/1128399895302479875,False,,0,,austin,,,,,,[],,,,
1128399034413191172,1128399034413191172,2019-05-14 15:37:49 CDT,2019-05-14,15:37:49,-0500,31308508,don_rio_fh,TheEmporioDon,"{'type': 'Point', 'coordinates': [30.26542397, -97.73980977]}","niggas started boomin hadda get up outta dat jam yuheardd 😭🤣#DonKnowz @B_H_UNIVERSE - - - - - - #BTS FROM 2❌ VIDEO SHOOTING RIGHT IN THE MIDDLE OF 6TH STREET IN AUSTIN, TX #SXSW19’ - THANK YOU FOR YA PATIENCE THIS…  https://t.co/fIUtwyrAJ2",en,"[{'screen_name': 'b_h_universe', 'name': 'blue hunnitz universe', 'id': '879083027359510529'}]",['https://www.instagram.com/p/BxdN5ltnQL-/?igshid=19wanw50xjqcx'],[],0,0,0,"['donknowz', 'bts', 'sxsw19']",[],https://twitter.com/Don_Rio_FH/status/1128399034413191172,False,,0,,austin,,,,,,[],,,,
1128394637973041154,1128394637973041154,2019-05-14 15:20:20 CDT,2019-05-14,15:20:20,-0500,1217356752,rosemary_lara,Rosemary Lara,,Dear Hollywood: Georgia's new abortion law means you have to stop shooting there. Now  https://t.co/7AlipkvYav,en,[],['https://www.latimes.com/entertainment/la-et-hollywood-georgia-abortion-law-20190510-story.html'],[],0,0,0,[],[],https://twitter.com/rosemary_lara/status/1128394637973041154,False,,0,,austin,,,,,,[],,,,
1128392321337364481,1127706527580807173,2019-05-14 15:11:08 CDT,2019-05-14,15:11:08,-0500,570071573,donaldkoenig,Don,,"@Wardcox007 @theDonaldLong @Tulli_ToolBox @_MoCowBell_ @TimOwensby @AdamPiersen @TheJeffBradley @ElBluro @MotherGoose1919 @CherryGoston @_RainyDayWoman @NRA @shannonrwatts Yah, they have some of the lowest incident rates with respect to gun violence.  https://t.co/mwqaseG07e",en,[],[],['https://pbs.twimg.com/media/D6ja1I-U8AILbIs.jpg'],1,0,0,[],[],https://twitter.com/donaldkoenig/status/1128392321337364481,False,,1,https://pbs.twimg.com/media/D6ja1I-U8AILbIs.jpg,austin,,,,,,"[{'screen_name': 'theDonaldLong', 'name': 'Don Long 🇺🇸', 'id': '821879645729591301'}, {'screen_name': '_MoCowBell_', 'name': 'Cowntess Of Unacceptable Views', 'id': '3097951626'}, {'screen_name': 'TimOwensby', 'name': 'Just Me', 'id': '874335845066694658'}, {'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': '3305821185'}, {'screen_name': 'TheJeffBradley', 'name': 'Sgt. Bradley USMC', 'id': '378185853'}, {'screen_name': 'ElBluro', 'name': 'Blair Stone', 'id': '1173230546'}, {'screen_name': 'MotherGoose1919', 'name': 'Goose', 'id': '1080635887719985152'}, {'screen_name': 'CherryGoston', 'name': 'Cherry 🇺🇦🇺🇸', 'id': '846422255370428417'}, {'screen_name': '_RainyDayWoman', 'name': 'Rena’ 🐺', 'id': '979495020'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
