id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315798731371933696,1315760921935925249,2020-10-12 18:37:18 CDT,2020-10-12,18:37:18,-0500,1072819813,meezerected,Meeze,,@bmcesar87 That’s not how it works when you’re using a gun 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Meezerected/status/1315798731371933696,False,,0,,san diego,,,,,,"[{'screen_name': 'bmcesar87', 'name': 'Cesar B. Morales', 'id': '166847942'}]",,,,
1315790156230656000,1315788837218652160,2020-10-12 18:03:14 CDT,2020-10-12,18:03:14,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@JonLemire The town established by a racist. Racism carried on through generations.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1315790156230656000,False,,0,,san diego,,,,,,"[{'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}]",,,,
1315786028045594627,1315786028045594627,2020-10-12 17:46:49 CDT,2020-10-12,17:46:49,-0500,32880899,davidfmr,D@vid@,,Castro-Chavismo: ATTACK.  No bueno. Pobre Mexico. #Mexico @lopezobrador_,es,"[{'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}]",[],[],0,0,0,['mexico'],[],https://twitter.com/davidfmr/status/1315786028045594627,False,https://twitter.com/karlazabs/status/1315709551434293249,0,,san diego,,,,,,[],,,,
1315784999749054465,1315772240164786176,2020-10-12 17:42:44 CDT,2020-10-12,17:42:44,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@RuthRGreenwood Sorry to keep responding to your comments. I’m just tired of the infesting racist comments. It’s as if I am reliving my childhood over and over again. I grew up in Washington State, it was daily degradation.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1315784999749054465,False,,0,,san diego,,,,,,"[{'screen_name': 'RuthRGreenwood', 'name': 'RuthG', 'id': '17434653'}]",,,,
1315777010648530944,1315777010648530944,2020-10-12 17:10:59 CDT,2020-10-12,17:10:59,-0500,3104005730,jonercaguiat,Jonesy,,These photos are INSANE tysm @leothedirilo for shooting for Daijobu Details 🥺 go peep his work on IG//@ ggs.shshn  https://t.co/H0jnVu3C5z,en,"[{'screen_name': 'leothedirilo', 'name': 'leo dirilo', 'id': '3191200159'}]",[],"['https://pbs.twimg.com/media/EkKUNoxVcAABiVI.jpg', 'https://pbs.twimg.com/media/EkKUNo1UYAAsbBN.jpg', 'https://pbs.twimg.com/media/EkKUNo0U4AAT-tD.jpg', 'https://pbs.twimg.com/media/EkKUNo1U8AALdh7.jpg']",3,4,23,[],[],https://twitter.com/jonercaguiat/status/1315777010648530944,False,,1,https://pbs.twimg.com/media/EkKUNoxVcAABiVI.jpg,san diego,,,,,,[],,,,
1315765207956742144,1315642701237415937,2020-10-12 16:24:05 CDT,2020-10-12,16:24:05,-0500,76204460,imthejman,John The Wine Guy,,@calico_heart_ Who has EVER successfully used a gun against a cartel?,en,[],[],[],0,1,6,[],[],https://twitter.com/imthejman/status/1315765207956742144,False,,0,,san diego,,,,,,"[{'screen_name': 'calico_heart_', 'name': 'CALICO ™️ 🏳️\u200d🌈', 'id': '1036226102459592705'}]",,,,
1315748088884064257,1315647173791342594,2020-10-12 15:16:04 CDT,2020-10-12,15:16:04,-0500,1239554337191243776,dodgerscabal,Matt,,@Roman28419266 @gzzzus He paid off his victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/DodgersCabal/status/1315748088884064257,False,,0,,san diego,,,,,,"[{'screen_name': 'gzzzus', 'name': '虎吉 Jesús 大庭', 'id': '3312665420'}]",,,,
1315725477215006720,1315725477215006720,2020-10-12 13:46:13 CDT,2020-10-12,13:46:13,-0500,1053827491,godlovesugly619,Mrs. Interpret,,"I’ve been on the verge of a panic attack for the past 5 days....  Bro, fuck me up or move on!!😒😒😒",en,[],[],[],1,0,1,[],[],https://twitter.com/GodLovesUgly619/status/1315725477215006720,False,,0,,san diego,,,,,,[],,,,
1315722393554354176,1315722393554354176,2020-10-12 13:33:58 CDT,2020-10-12,13:33:58,-0500,2219079024,officialbambamm,BAM. ひ,,Aye so niggas was bussin in LA last night? 🥴 niggas can’t do shit w/o a gun anymore 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Officialbambamm/status/1315722393554354176,False,,0,,san diego,,,,,,[],,,,
1315721142246600704,1315718252656357376,2020-10-12 13:28:59 CDT,2020-10-12,13:28:59,-0500,1283154733260091393,adawncito,adán,,@myshamelessbias Maybe she shouldn’t have said all the racist things either then  https://t.co/vZKgWarMLz,en,[],[],['https://pbs.twimg.com/media/EkJhZ63VoAA3pSb.jpg'],3,0,2,[],[],https://twitter.com/adawncito/status/1315721142246600704,False,,1,https://pbs.twimg.com/media/EkJhZ63VoAA3pSb.jpg,san diego,,,,,,"[{'screen_name': 'myshamelessbias', 'name': 'jael 💍🥂', 'id': '1216461029703593985'}]",,,,
