id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281735371135438849,1281735371135438849,2020-07-10 18:41:40 CDT,2020-07-10,18:41:40,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/MwXc68Ul7H Trying to get the word out their for another Gangstalking victim,en,[],['https://twitter.com/targetedbythe/status/1281734219715219457?s=19'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1281735371135438849,False,0,0,,san diego,,,,,,[],,,,
1281733472084611072,1281733472084611072,2020-07-10 18:34:07 CDT,2020-07-10,18:34:07,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstalking crimes. The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's.,en,[],[],[],0,1,1,[],[],https://twitter.com/higginsgggg/status/1281733472084611072,False,,0,,san diego,,,,,,[],,,,
1281730230353227776,1281727158847602688,2020-07-10 18:21:14 CDT,2020-07-10,18:21:14,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@premekee I’ve seen Siakam play plenty his consistency on off the dribble shooting (or catch and shoot) ain’t remotely like KD,en,[],[],[],0,0,1,[],[],https://twitter.com/advancedstats23/status/1281730230353227776,False,,0,,san diego,,,,,,[],,,,
1281719893910405121,1281655692072562693,2020-07-10 17:40:10 CDT,2020-07-10,17:40:10,-0500,887531041375780864,tay_crxw,taylor 🌿,,@Righte0J @Zzpen187 I would just rather have racist sleeping on concrete floors in cages rather than innocent children and people who come here to provide for their families.,en,[],[],[],1,0,2,[],[],https://twitter.com/tAy_crXw/status/1281719893910405121,False,,0,,san diego,,,,,,"[{'screen_name': 'Righte0J', 'name': 'Righte0_joe', 'id': '1257193111228309515'}, {'screen_name': 'Zzpen187', 'name': '📉🌴𝕭𝖚𝖋𝖋𝖆𝖑𝖔 𝕭𝖎𝖑𝖑🌴📉', 'id': '1152039102679867393'}]",,,,
1281713957477154816,1281713957477154816,2020-07-10 17:16:35 CDT,2020-07-10,17:16:35,-0500,2205745076,prizila86,Prizila Vidal,"{'type': 'Point', 'coordinates': [32.7397516, -117.14425766]}",Triple Threat Workout  cuz I was being Lazy!!!!! #workoutmotivation  #workoutroutine  #walking @ Florida Canyon Nature Trail  https://t.co/x8SRkSw1TU,en,[],['https://www.instagram.com/p/CCel0_BjcZtE5JzX-XCY5NWT9rj5Aqhk_leRLc0/?igshid=2rqowjuiu7ww'],[],0,0,0,"['workoutmotivation', 'workoutroutine', 'walking']",[],https://twitter.com/prizila86/status/1281713957477154816,False,,0,,san diego,,,,,,[],,,,
1281713844708990976,1281713844708990976,2020-07-10 17:16:08 CDT,2020-07-10,17:16:08,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstalking crimes. The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's,en,[],[],[],0,0,1,[],[],https://twitter.com/higginsgggg/status/1281713844708990976,False,,0,,san diego,,,,,,[],,,,
1281706911012753408,1281706911012753408,2020-07-10 16:48:35 CDT,2020-07-10,16:48:35,-0500,1028667983487332352,26jeezus,Dr.jeezus_26,,"Bastards @ICEgov offering ""Citizens Academy"" course, with training on how to arrest immigrants  https://t.co/GdYkj7kUL1",en,"[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]",['https://www.newsweek.com/ice-launching-citizens-academy-course-how-agency-arrests-immigrants-1516656'],[],0,0,0,[],[],https://twitter.com/26Jeezus/status/1281706911012753408,False,,0,,san diego,,,,,,[],,,,
1281701368474906624,1281651936979087362,2020-07-10 16:26:33 CDT,2020-07-10,16:26:33,-0500,745439356110802944,jeffdemlin,FB78,,@RealJamesWoods Tell the left to go take a flying leap by buying one Goya product. Juan Williams just said “maybe people who buy Goya just like beans and rice smothered in hot sauce” kinda racist stereotype isn’t it?,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffdemlin/status/1281701368474906624,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1281697267351601152,1281574047634120704,2020-07-10 16:10:15 CDT,2020-07-10,16:10:15,-0500,745439356110802944,jeffdemlin,FB78,,"@brithume Whites are racist because they are white sounds very similar to Jews lost the the Great War for Germany. Japanese can’t fly because of the way their mothers carried on their backs or that slaves could not function in American society. Same old crap, new wrapper",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffdemlin/status/1281697267351601152,False,,0,,san diego,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1281693344154845184,1281472595901083648,2020-07-10 15:54:40 CDT,2020-07-10,15:54:40,-0500,1054776616151277568,billhueynba,Bill Huey (hui),,@Sarah_Mojarad There’s been what looks like an alt-right attack on @bassnectar as he’s been activistic in his music community.  It doesn’t excuses his recently outed improprieties but there is a subset of accounts attacking with what seems like coordinated messaging,en,"[{'screen_name': 'bassnectar', 'name': 'bassnectar', 'id': '23027648'}]",[],[],1,0,1,[],[],https://twitter.com/billhueyNBA/status/1281693344154845184,False,,0,,san diego,,,,,,"[{'screen_name': 'Sarah_Mojarad', 'name': 'Sarah Mojarad', 'id': '471315603'}]",,,,
1281681716684263424,1281681716684263424,2020-07-10 15:08:28 CDT,2020-07-10,15:08:28,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,non-racist-sheep makeup twitter... whats the verdict on morphe,en,[],[],[],8,0,11,[],[],https://twitter.com/madelewithluv/status/1281681716684263424,False,,0,,san diego,,,,,,[],,,,
1281680219842076673,1281680219842076673,2020-07-10 15:02:31 CDT,2020-07-10,15:02:31,-0500,2587788346,kojodoug,Kojo Douglas 🇺🇦,,The #BoogalooBoys terrorist organization needs to be broken up and its members imprisoned on terrorism charges,en,[],[],[],0,0,0,['boogalooboys'],[],https://twitter.com/kojodoug/status/1281680219842076673,False,,0,,san diego,,,,,,[],,,,
1281679627161792512,1281260935793934337,2020-07-10 15:00:10 CDT,2020-07-10,15:00:10,-0500,745439356110802944,jeffdemlin,FB78,,@RSherman_25 Young players whose talents are worth billions to NFL owners will not be tested for virus more often than necessary? Players who test positive will not be quarantined and have access to some of the best medical care in the world? The threat is more to fans.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffdemlin/status/1281679627161792512,False,,0,,san diego,,,,,,"[{'screen_name': 'RSherman_25', 'name': 'Richard Sherman', 'id': '27698202'}]",,,,
1281678192747573248,1281678192747573248,2020-07-10 14:54:28 CDT,2020-07-10,14:54:28,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstakking crimes.The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1281678192747573248,False,,0,,san diego,,,,,,[],,,,
1281678059284783106,1281678059284783106,2020-07-10 14:53:56 CDT,2020-07-10,14:53:56,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstakking crimes. The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's...,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1281678059284783106,False,,0,,san diego,,,,,,[],,,,
1281677936521646081,1281673686735482880,2020-07-10 14:53:27 CDT,2020-07-10,14:53:27,-0500,18312534,stephenpuetz,Stephen Puetz,,@JeremyBWhite Just a moderate risk of violence. Got it.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenpuetz/status/1281677936521646081,False,,0,,san diego,,,,,,"[{'screen_name': 'JeremyBWhite', 'name': 'Jeremy B. White', 'id': '108338444'}]",,,,
1281677682539806721,1281677682539806721,2020-07-10 14:52:26 CDT,2020-07-10,14:52:26,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstakking crimes. The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's.,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1281677682539806721,False,,0,,san diego,,,,,,[],,,,
1281676776628908032,1281676776628908032,2020-07-10 14:48:50 CDT,2020-07-10,14:48:50,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,THOUSANDS have reported online Mass Shooting Voice to skull technology and Gangstakking crimes. The exposure of this is a direct DIRECT Payback for all of the innocent lives lost of GangStalking torture victims a Payback right to their murdering Face's,en,[],[],[],0,1,1,[],[],https://twitter.com/higginsgggg/status/1281676776628908032,False,,0,,san diego,,,,,,[],,,,
1281676044458577920,1281676044458577920,2020-07-10 14:45:56 CDT,2020-07-10,14:45:56,-0500,612261816,mailejane_,maile,,it’s scares me how many men joke about rape. it’s such a sensitive topic and i still can’t believe in 2020 how often people make jokes about it. it’s not fucking funny.,en,[],[],[],0,3,16,[],[],https://twitter.com/mailejane_/status/1281676044458577920,False,,0,,san diego,,,,,,[],,,,
