id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418355502744891393,1418343295067967493,2021-07-22 18:41:18 CDT,2021-07-22,18:41:18,-0500,948831396,elleinthesun,Emily 🌵,,@SulemUrbina @ValleyofdaSun @IamBloke Girl you know I'm going to be complaining to death,en,[],[],[],1,0,0,[],[],https://twitter.com/elleinthesun/status/1418355502744891393,False,,0,,phoenix,,,,,,"[{'screen_name': 'SulemUrbina', 'name': 'Sulem Urbina 🇲🇽', 'id': '325988525'}, {'screen_name': 'ValleyofdaSun', 'name': 'JERRY/CEO of #TeamAZ', 'id': '345004023'}, {'screen_name': 'IamBloke', 'name': 'Mr. Macintosh', 'id': '1379949656931758081'}]",,,,
1418351708669763592,1418351708669763592,2021-07-22 18:26:13 CDT,2021-07-22,18:26:13,-0500,336847865,habarient,Habari Entertainment,,2 Dead From Untreatable ‘Superbug’ Fungus Reported At 2 Dallas Hospitals  - #Dallas  https://t.co/knc74bPY6d,en,[],['https://habarientertainment.com/2-dead-from-untreatable-superbug-fungus-reported-at-2-dallas-hospitals-cbs-dallas-fort-worth/'],[],0,0,0,['dallas'],[],https://twitter.com/Habarient/status/1418351708669763592,False,,0,,phoenix,,,,,,[],,,,
1418333458099703810,1418333458099703810,2021-07-22 17:13:42 CDT,2021-07-22,17:13:42,-0500,3178707710,54travissmith,#1AO,,I don’t think the NFL should make the rules trying to force players to get vaccinated that is not apart of the game that is a right as a human to say yes or no to it nobody should forfeit any games do you this virus that’s bullshit,en,[],[],[],0,0,1,[],[],https://twitter.com/54Travissmith/status/1418333458099703810,False,,0,,phoenix,,,,,,[],,,,
1418324600555925504,1418324600555925504,2021-07-22 16:38:30 CDT,2021-07-22,16:38:30,-0500,263910191,mylifeasmay_,mayra L,,Lmao oz really said “when ur in a silly goofy mood people get hurt”😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mylifeasmay_/status/1418324600555925504,False,,0,,phoenix,,,,,,[],,,,
1418322211736199170,1418322210683375616,2021-07-22 16:29:01 CDT,2021-07-22,16:29:01,-0500,47839878,chrisogeez0920,x-Chris Olaguez (53-14),,"Honestly,  I think it's more risky getting into a car everyday than getting a vaccine that is proven to be safe unfortunately though you can't convince people who are unwilling to be convinced or who are dead set in their ways and its a shame smh.",en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisOgeez0920/status/1418322211736199170,False,,0,,phoenix,,,,,,[],,,,
1418314467318779904,1418313810784309248,2021-07-22 15:58:14 CDT,2021-07-22,15:58:14,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"#MeTooASU #54 is one of many cases #ASUPolice refused to send to the Maricopa County Attorney.  Of 42 sexual assault cases investigated between 2017-2019, #ASU PD referred only 11 for prosecution.   https://t.co/WfApxL5FB3",en,[],['https://www.statepress.com/article/2020/12/spcommunity-arizona-state-university-sexual-assault-investigation-processes'],[],0,3,1,"['metooasu', 'asupolice', 'asu']",[],https://twitter.com/asu_sdasa/status/1418314467318779904,False,,0,,phoenix,,,,,,[],,,,
1418302782356955137,1418302782356955137,2021-07-22 15:11:48 CDT,2021-07-22,15:11:48,-0500,16229007,cyberkurb,Just In,,There are so many stats that support  that $AMC is a victim of #DarkPoolAbuse #AMCARMY #amcshortsqueeze #AMC500k #AMCFORLIFE,en,[],[],[],0,0,2,"['darkpoolabuse', 'amcarmy', 'amcshortsqueeze', 'amc500k', 'amcforlife']",['amc'],https://twitter.com/cyberkurb/status/1418302782356955137,False,,0,,phoenix,,,,,,[],,,,
1418296680835805184,1418284284343820291,2021-07-22 14:47:34 CDT,2021-07-22,14:47:34,-0500,17740751,tristanzimm,Tristan Zimmerman,,@sourcrepes Some people will do literally anything to play the victim. It’s incredible.,en,[],[],[],0,0,0,[],[],https://twitter.com/tristanzimm/status/1418296680835805184,False,,0,,phoenix,,,,,,"[{'screen_name': 'sourcrepes', 'name': 'Aero', 'id': '17543121'}]",,,,
1418295963068747776,1418295963068747776,2021-07-22 14:44:42 CDT,2021-07-22,14:44:42,-0500,948465644,bossmode_3,Blackness,,Yo either our offense is trash or our defense finna be elite this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/BossMode_3/status/1418295963068747776,False,https://twitter.com/jonmachota/status/1418293891774566401,0,,phoenix,,,,,,[],,,,
1418293070831841281,1417665171959525380,2021-07-22 14:33:13 CDT,2021-07-22,14:33:13,-0500,13945572,isaacw,Isaac Weinhausen,,"@bookkeepPLUS @ZachWLambert @DavidDzimianski No, didn’t say that was anyone’s intent, but simply to be careful because it’s easy to do unconsciously. I see it all the time with people trying to make sense of someone else’s abuse, esp in cases of domestic abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/isaacw/status/1418293070831841281,False,,0,,phoenix,,,,,,"[{'screen_name': 'bookkeepPLUS', 'name': 'Social Conserv. 📚', 'id': '713885955183222784'}, {'screen_name': 'ZachWLambert', 'name': 'Zach W. Lambert', 'id': '132342162'}, {'screen_name': 'DavidDzimianski', 'name': 'David Dzimianski', 'id': '4441627816'}]",,,,
