id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302755098150526976,1302755098150526976,2020-09-06 18:46:34 CDT,2020-09-06,18:46:34,-0500,1062934335349817344,megsdeleonn,Meg ♐️,,I’m dreading doing this last assignment for the night my eyeballs literally hurt so bad from staring at my computer 🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/megsdeleonn/status/1302755098150526976,False,,0,,houston,,,,,,[],,,,
1302754421319897093,1302754421319897093,2020-09-06 18:43:52 CDT,2020-09-06,18:43:52,-0500,446147404,1kfrazier,KFRAZIER,,Aye I’m dead dawg 🤣🤣🤣🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/1KFrazier/status/1302754421319897093,False,https://twitter.com/iamdesibanks/status/1302708768371888130,0,,houston,,,,,,[],,,,
1302750824955772928,1302703107722412035,2020-09-06 18:29:35 CDT,2020-09-06,18:29:35,-0500,397060215,paulrsummers,ℙ𝕒𝕦𝕝 𝕊𝕦𝕞𝕞𝕖𝕣𝕤,,@anonymousmommmy @MissJLinda @barstoolbets That shit doesn’t hurt lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulRSummers/status/1302750824955772928,False,,0,,houston,,,,,,"[{'screen_name': 'anonymousmommmy', 'name': 'anonymousmommy (she/her)', 'id': '786456438'}, {'screen_name': 'MissJLinda', 'name': 'Linda', 'id': '18831251'}, {'screen_name': 'barstoolbets', 'name': '50 Burger', 'id': '1294005702793584640'}]",,,,
1302749287680540679,1302749287680540679,2020-09-06 18:23:28 CDT,2020-09-06,18:23:28,-0500,1890217669,__chrisadam,Christopher Adam,,Fell victim to the croc tan today 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/__ChrisAdam/status/1302749287680540679,False,,0,,houston,,,,,,[],,,,
1302749185322758144,1302749185322758144,2020-09-06 18:23:04 CDT,2020-09-06,18:23:04,-0500,4786513213,smittsonian,ChriSmitty,,Beach Flow 🌴☀️😎 Mobility &gt; coffee @FitnessHacks101 This push plank IR (internal rotation) kick is a full-body wake-up. Go for it!  https://t.co/HGx3X0p3W6,en,"[{'screen_name': 'fitnesshacks101', 'name': 'fitnesshacks101', 'id': '841910365'}]",[],[],0,2,19,[],[],https://twitter.com/Smittsonian/status/1302749185322758144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302749093731749889/pu/img/iYbHgqIVr7zKL0IL.jpg,houston,,,,,,[],,,,
1302744904284729353,1302744904284729353,2020-09-06 18:06:03 CDT,2020-09-06,18:06:03,-0500,306520728,bitethebullet__,Lanel🌼,,Fin is so aggressive 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/BITEtheBullet__/status/1302744904284729353,False,,0,,houston,,,,,,[],,,,
1302743407056560135,1302743407056560135,2020-09-06 18:00:06 CDT,2020-09-06,18:00:06,-0500,1156399088776155137,proskillssatx,ProSkills San Antonio,,We see you young ladies‼️👊🏻 This team is a force to be reckoned with 💪🏼 Congratulations to our Lady ProSkills for a very successful summer capped with some hardware 🏆🥇,en,[],[],[],0,2,5,[],[],https://twitter.com/ProSkillsSATX/status/1302743407056560135,False,https://twitter.com/girlzprepreport/status/1302742258672959489,0,,houston,,,,,,[],,,,
1302742058214588416,1302742058214588416,2020-09-06 17:54:45 CDT,2020-09-06,17:54:45,-0500,525599079,momo_theflash,〽️ont $wervo🌪,,Let Yunno who be hurt in the playoffs his team wouldn’t win a game..,en,[],[],[],1,0,2,[],[],https://twitter.com/MoMo_theflash/status/1302742058214588416,False,https://twitter.com/MoMo_theflash/status/1302741946876780544,0,,houston,,,,,,[],,,,
1302739243605929985,1302739243605929985,2020-09-06 17:43:34 CDT,2020-09-06,17:43:34,-0500,164421881,willnyguifarro1,Real Estate Will ♻️🏚,,Ammunition got the competition non existent.,en,[],[],[],1,0,7,[],[],https://twitter.com/willnyguifarro1/status/1302739243605929985,False,,0,,houston,,,,,,[],,,,
1302737494409183234,1302737494409183234,2020-09-06 17:36:37 CDT,2020-09-06,17:36:37,-0500,143684146,isaiahhoward_,King Piccolo👑,,Damn Bucks won with Giannis hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/IsaiahHoward_/status/1302737494409183234,False,,0,,houston,,,,,,[],,,,
