id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479240761833046016,1478556797447323649,2022-01-06 17:57:35 CST,2022-01-06,17:57:35,-0500,339751234,repkellycassidy,Rep. Kelly Cassidy,,@rkellchicago @chancetherapper We have recently added the ability to seek parole for certain youthful offenders &amp; this year I’m running a bill to apply that same discretion to survivors of gender based violence whose abuse &amp; trauma were a factor in their crime. Got restoring the system for all is the goal,en,[],[],[],0,0,0,[],[],https://twitter.com/RepKellyCassidy/status/1479240761833046016,False,,0,,chicago,,,,,,"[{'screen_name': 'rkellchicago', 'name': 'Rebecca Kell', 'id': '100555951'}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': '181572333'}]",,,,
1479227739769118720,1479203229439299584,2022-01-06 17:05:50 CST,2022-01-06,17:05:50,-0500,23409992,blacksamroth,Wave Winfield,,@normalblahgs We got off the Metro right where the Lincoln Memorial is in the back. I've NEVER seen that many Brothers in one place. No violence. Bucket list.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackSamRoth/status/1479227739769118720,False,,0,,chicago,,,,,,"[{'screen_name': 'normalblahgs', 'name': 'dylan mckay’s porsche mechanic', 'id': '1435783335993880579'}]",,,,
1479225864927817738,1479225862708998148,2022-01-06 16:58:23 CST,2022-01-06,16:58:23,-0500,1212428758822440960,jahmal_cole,Jahmal Cole,,"My heart goes out to those individuals and I hope they use their resources to heal from that.  I know so many people in this district and across this country can’t get what they need to heal from that kind of violence, that kind of trauma.",en,[],[],[],1,0,1,[],[],https://twitter.com/jahmal_cole/status/1479225864927817738,False,,0,,chicago,,,,,,[],,,,
1479225862708998148,1479225862708998148,2022-01-06 16:58:23 CST,2022-01-06,16:58:23,-0500,1212428758822440960,jahmal_cole,Jahmal Cole,,"Today I woke up and saw two pieces of news: there were 751 murders in Chicago last year. Then, I saw reflections one year after the January 6 white supremacist attack on the capitol. To me, there’s one thing that ties these two pieces of news together: mental health.",en,[],[],[],1,2,8,[],[],https://twitter.com/jahmal_cole/status/1479225862708998148,False,,0,,chicago,,,,,,[],,,,
1479218702373560321,1479218702373560321,2022-01-06 16:29:55 CST,2022-01-06,16:29:55,-0500,754420698752299008,coachclancy11,John Clancy,,The 🏀@MensTriton SQUAD took care of business this morning in winter class/shooting/lifting so we cancelled practice &amp; hit the lanes to compete in 🎳 : TEAM 🏆: @To2swag @SuemnickPatrick @_BM7_ @coachclancy11 INDIVIDUAL 🏅: @To2swag &amp; @CoachBurns23 (167) @camdenson13 (166)  https://t.co/Ns4oyCQYes,en,"[{'screen_name': 'menstriton', 'name': 'triton men’s basketball', 'id': '1063604003777454080'}, {'screen_name': 'to2swag', 'name': 'tyler olsen', 'id': '860602331091652612'}, {'screen_name': 'suemnickpatrick', 'name': 'patrick suemnick', 'id': '1113943625988222977'}, {'screen_name': '_bm7_', 'name': 'brandon muntu🇨🇩🇦🇴', 'id': '1450225068'}, {'screen_name': 'coachclancy11', 'name': 'john clancy', 'id': '754420698752299008'}, {'screen_name': 'to2swag', 'name': 'tyler olsen', 'id': '860602331091652612'}, {'screen_name': 'coachburns23', 'name': 'brian burns', 'id': '291442242'}, {'screen_name': 'camdenson13', 'name': 'camerondenson', 'id': '1195801234118037504'}]",[],"['https://pbs.twimg.com/media/FIc9kbbXEAQ0dlV.jpg', 'https://pbs.twimg.com/media/FIc9kbbWUAADZnE.jpg']",1,2,21,[],[],https://twitter.com/coachclancy11/status/1479218702373560321,False,,1,https://pbs.twimg.com/media/FIc9kbbXEAQ0dlV.jpg,chicago,,,,,,[],,,,
1479218067553009669,1479218067553009669,2022-01-06 16:27:24 CST,2022-01-06,16:27:24,-0500,2204029410,michaelsarallo,MS. 乡,,3/11/20   Standing on the court at @TheGarden with my dad after shooting for @XavierMBB the day before the entire country shut down due to a global pandemic changing our lives as we know it forever.  https://t.co/GZiJK7XxuM,en,"[{'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}, {'screen_name': 'xaviermbb', 'name': 'xavier basketball', 'id': '119612004'}]",[],['https://pbs.twimg.com/media/FIc833qWUAQMFWD.jpg'],0,0,6,[],[],https://twitter.com/michaelsarallo/status/1479218067553009669,False,https://twitter.com/WillYoder/status/1479066932427079682,1,https://pbs.twimg.com/media/FIc833qWUAQMFWD.jpg,chicago,,,,,,[],,,,
1479214895661043713,1479214895661043713,2022-01-06 16:14:48 CST,2022-01-06,16:14:48,-0500,1395079092,kayfrmaustin,Franklin Saint♏️✡,,Nigga we rich asl shooting dice up on a jet 🛩,en,[],[],[],0,0,1,[],[],https://twitter.com/KayFrmAustin/status/1479214895661043713,False,,0,,chicago,,,,,,[],,,,
1479214817231650818,1479214817231650818,2022-01-06 16:14:29 CST,2022-01-06,16:14:29,-0500,763391849230852096,chitownsam723,💛Samantha💛,,"Blue Check political Twitter is unreal. This woman went on a multi-tweet rant abt how horribly the Democrats were going to do bc Lin Manuel Miranda sang today, but I’m the one who’s baffling. Sure. Only they can attack Dems on today of all days for the dumbest of reasons",en,[],[],[],1,0,2,[],[],https://twitter.com/ChiTownSam723/status/1479214817231650818,False,https://twitter.com/JessicaHuseman/status/1479198037742428167,0,,chicago,,,,,,[],,,,
1479214722985701382,1479214722985701382,2022-01-06 16:14:07 CST,2022-01-06,16:14:07,-0500,1058437679518490625,dopematerialx,Cake Face 😘✌🏾🖕🏾,,That's why a lot you niggas hypersexual af. Think fucking your teenage babysitter at 11 is a right of passage. No baby. Your ass is a victim and you should seek therapy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dopematerialx/status/1479214722985701382,False,,0,,chicago,,,,,,[],,,,
1479213003425910784,1479213002536669187,2022-01-06 16:07:17 CST,2022-01-06,16:07:17,-0500,1058437679518490625,dopematerialx,Cake Face 😘✌🏾🖕🏾,,"This the same group of people that hold young girls accountable for their abuse, so I'm not surprised.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dopematerialx/status/1479213003425910784,False,,0,,chicago,,,,,,[],,,,
1479213002536669187,1479213002536669187,2022-01-06 16:07:16 CST,2022-01-06,16:07:16,-0500,1058437679518490625,dopematerialx,Cake Face 😘✌🏾🖕🏾,,That shit about Jim Jones is really sad. The way yall joke about the sexual abuse of black men and boys is gross af and trifling as hell.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dopematerialx/status/1479213002536669187,False,,0,,chicago,,,,,,[],,,,
1479205902448304136,1479205902448304136,2022-01-06 15:39:04 CST,2022-01-06,15:39:04,-0500,588172478,miketaz1331,Mike Taszarek,"{'type': 'Point', 'coordinates': [42.0143547, -87.7850952]}",Drinking a Milk of the Murder Hornet - Maple Peach by @HubbardsCave @ Une Annee Taphouse &amp; Brewery —  https://t.co/Urb0eRlBjl,en,"[{'screen_name': 'hubbardscave', 'name': ""hubbard's cave"", 'id': '3302609738'}]",['https://untp.beer/s/c1118137228'],[],0,0,0,[],[],https://twitter.com/miketaz1331/status/1479205902448304136,False,,0,,chicago,,,,,,[],,,,
1479204104731865089,1478726055217221637,2022-01-06 15:31:55 CST,2022-01-06,15:31:55,-0500,461475851,biglewwis,BigLewis,,"@SusanStJames3_ Just what a racist says, Keep spinning your own narrative Nobody’s listening maybe @FoxNews will have you on💩",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/biglewwis/status/1479204104731865089,False,,0,,chicago,,,,,,"[{'screen_name': 'SusanStJames3_', 'name': 'Susan St. James🍊', 'id': '1321927396971421701'}]",,,,
1479203215707148294,1479203215707148294,2022-01-06 15:28:23 CST,2022-01-06,15:28:23,-0500,1367875392703463428,cody_j_thompson,Cody Thompson,,"Despite the horror of #January6th, every day Americans, Democrats, Independents, and Republicans, came together to condemn the violence perpetrated on our nation’s capital. Our democracy is fragile and at the end of the day we are Americans who want to protect it.",en,[],[],[],0,0,1,['january6th'],[],https://twitter.com/cody_j_thompson/status/1479203215707148294,False,,0,,chicago,,,,,,[],,,,
1479177324822253569,1479177324822253569,2022-01-06 13:45:30 CST,2022-01-06,13:45:30,-0500,2170304051,sucurzaldecielo,Inveterate Procrastinator,,Eeww this man is a victim and doesn’t even know.,en,[],[],[],0,0,0,[],[],https://twitter.com/SucurzalDeCielo/status/1479177324822253569,False,https://twitter.com/TheShadeRoom/status/1479145584820994054,0,,chicago,,,,,,[],,,,
1479173634568908800,1479173504662745090,2022-01-06 13:30:50 CST,2022-01-06,13:30:50,-0500,1128791536764882945,reynalopezalcan,rey :),,We need to hold them and every politician who supported this terrorist act accountable. Don’t let these politicians gaslight you into thinking that nothing happened. Sending love and condolences to anyone who lost someone that day.,en,[],[],[],0,0,0,[],[],https://twitter.com/reynalopezalcan/status/1479173634568908800,False,,0,,chicago,,,,,,[],,,,
1479169587816062977,1479169587816062977,2022-01-06 13:14:46 CST,2022-01-06,13:14:46,-0500,1304495012529541127,mikelentz19,Mike Lentz,,Arrest all the Republican traitors...,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeLentz19/status/1479169587816062977,False,https://twitter.com/TheRickyDavila/status/1479133209807843328,0,,chicago,,,,,,[],,,,
1479165966718222340,1479159048268353541,2022-01-06 13:00:22 CST,2022-01-06,13:00:22,-0500,232058210,jamespchuck,James P. Chuck,,"@hopnotes Fasting is a great thing for lots of items (phone, social media, unhealthy eating, booze, drugs, anger, laziness, the list goes on and on). Many ways to improve quality of life.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamespchuck/status/1479165966718222340,False,,0,,chicago,,,,,,"[{'screen_name': 'hopnotes', 'name': 'Josh Noel', 'id': '125374144'}]",,,,
