id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107782725782650880,1106329167002550272,2019-03-18 18:15:58 CDT,2019-03-18,18:15:58,-0500,4332234083,kgifford20,Tumbling Mirth,,@saikatc @AOC #AOC calls Trump a racist. Someone show this to @AOC. Jesse Jackson praises and thanks Donald Trump for a lifetime of service to African Americans  https://t.co/c8UScGRr3Q Trump wasn't a racist BEFORE he was elected &amp; he isn't one now!,en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",['https://www.youtube.com/watch?v=J5lcART6TTE&t=83s'],[],0,0,0,['aoc'],[],https://twitter.com/kgifford20/status/1107782725782650880,False,,0,,san antonio,,,,,,"[{'screen_name': 'saikatc', 'name': 'Saikat Chakrabarti', 'id': '41154223'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1107773156549447681,1107773024693039105,2019-03-18 17:37:56 CDT,2019-03-18,17:37:56,-0500,1099431562758799362,cece48811,Cece4881,,they're very angry and very hateful her ass constantly they are the ones that are full of anger and hate the Republicans we just ignore it or try to mind her own business it's the Democrats that are causing all the horrible anger and hatred in this country,en,[],[],[],0,0,0,[],[],https://twitter.com/Cece48811/status/1107773156549447681,False,,0,,san antonio,,,,,,[],,,,
1107766106306068485,1107766106306068485,2019-03-18 17:09:55 CDT,2019-03-18,17:09:55,-0500,1099431562758799362,cece48811,Cece4881,,@realDonaldTrump  so the only people I see in our country that is full of anger in his hateful are the Democrats they are attack us while we were eating they attack us why was her yes my car they attack us right at the grocery store where are the ones full of anger and Hate not u,en,[],[],[],0,0,0,[],[],https://twitter.com/Cece48811/status/1107766106306068485,False,,0,,san antonio,,,,,,[],,,,
1107762026343006208,1107762026343006208,2019-03-18 16:53:42 CDT,2019-03-18,16:53:42,-0500,609537046,magoo7635,magoo7635,,Meghan the way to end this fight is to stop responding on social media.   To continue is self harm to you n your Daddy's memory!,en,[],[],[],0,0,1,[],[],https://twitter.com/Magoo7635/status/1107762026343006208,False,https://twitter.com/danhill2011/status/1107760266337497089,0,,san antonio,,,,,,[],,,,
1107745335454117893,1107745335454117893,2019-03-18 15:47:23 CDT,2019-03-18,15:47:23,-0500,544012638,photo_mvn,Jojo,,I get my word from a Narco.,en,[],[],[],0,0,0,[],[],https://twitter.com/photo_mvn/status/1107745335454117893,False,,0,,san antonio,,,,,,[],,,,
1107741453399310336,1107330665815523328,2019-03-18 15:31:57 CDT,2019-03-18,15:31:57,-0500,4001328972,jjschneider1062,John,,"@Alyssa_Milano @AronEisenberg @fred_guttenberg 40,000 people die in gun “violence” and you could only get 200 people to sign a letter? What, did people hate the other 39,800?",en,[],[],[],0,0,0,[],[],https://twitter.com/jjschneider1062/status/1107741453399310336,False,,0,,san antonio,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'AronEisenberg', 'name': 'Aron Eisenberg (1969-2019)', 'id': '1533073022'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}]",,,,
1107741443894976518,1107741443894976518,2019-03-18 15:31:55 CDT,2019-03-18,15:31:55,-0500,30147225,ibenunot,Ben Crabtree,,Senator @tedcruz's Constitutional Concealed Carry Reciprocity Act champions the rights of law-abiding gun owners and ensures those rights are protected. Add your name to support this bill:  https://t.co/JUs5OEuOxR #2A,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://action.tedcruz.org/cruz-crr-survey/'],[],0,0,0,['2a'],[],https://twitter.com/ibenunot/status/1107741443894976518,False,,0,,san antonio,,,,,,[],,,,
1107736120035631104,1107731502656299013,2019-03-18 15:10:46 CDT,2019-03-18,15:10:46,-0500,477358360,cbmicheee,Jon Snow’s Wilding,,@lyss25_ Shoot I’m a double threat outchea... tuh these niggas sleep,en,[],[],[],0,1,2,[],[],https://twitter.com/CBMicheee/status/1107736120035631104,False,,0,,san antonio,,,,,,[],,,,
1107727535301894144,1107727535301894144,2019-03-18 14:36:39 CDT,2019-03-18,14:36:39,-0500,1099431562758799362,cece48811,Cece4881,,the only people I know in this world at this time that are so angry and so full of violence is so full of hatred are the Democrats I blame the Democrats for what happened in New Zealand and for all over the world,en,[],[],[],0,0,0,[],[],https://twitter.com/Cece48811/status/1107727535301894144,False,,0,,san antonio,,,,,,[],,,,
1107725882628681734,1107404640751104000,2019-03-18 14:30:05 CDT,2019-03-18,14:30:05,-0500,605903323,rdmerrittusa,🇺🇸🇺🇸 Robert Merritt - Power Wagon Guy 🇺🇸🇺🇸,,"@kwilli1046 Wolfhounds attack kid, kid gets licked!",en,[],[],[],0,0,0,[],[],https://twitter.com/Rdmerrittusa/status/1107725882628681734,False,,0,,san antonio,,,,,,"[{'screen_name': 'kwilli1046', 'name': 'Kevin W', 'id': '3297022953'}]",,,,
