id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392268061437272073,1392263007175118852,2021-05-11 18:59:07 CDT,2021-05-11,18:59:07,-0500,457508900,manatee1942,Philly 4ever,,"@PatMcCarthy_ @rickybottalico 40 pitches though. I mean let the kid pitch! I guess long as velesquez does ok in 5th spot, not gonna force it",en,[],[],[],0,0,1,[],[],https://twitter.com/manatee1942/status/1392268061437272073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PatMcCarthy_', 'name': 'Pat McCarthy', 'id': '342964228'}]",,,,
1392267438054682626,1392255063704412160,2021-05-11 18:56:38 CDT,2021-05-11,18:56:38,-0500,833833591914295296,jocelynchampag7,"Jocelyn Champagne, BS, MEd.",,@VABVOX @GraceJaneNJ The death toll is much higher than they are stating. My heart breaks for the Indian people.,en,[],[],[],0,0,3,[],[],https://twitter.com/JocelynChampag7/status/1392267438054682626,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}, {'screen_name': 'GraceJaneNJ', 'name': 'Grace Jane 🇺🇦', 'id': '824240097642119170'}]",,,,
1392263784547356684,1392263784547356684,2021-05-11 18:42:07 CDT,2021-05-11,18:42:07,-0500,48438556,srauer20,Sarah Rauer,,Three men plead not guilty to federal hate crimes in Ahmaud Arbery shooting death  https://t.co/vKcxPueTAe,en,[],['https://www.newsbreakapp.com/n/0Zjg5AhV?share_id=eyJ1c2VyaWQiOjE0MzU2OTI2MywiZG9jX2lkIjoiMFpqZzVBaFYiLCJ0aW1lc3RhbXAiOjE2MjA3NzY1MTc4Mjl9&share_destination_id=MTQzNTY5MjYzLTE2MjA3NzY1MTk2NDc=&s=a2&pd=09iOvHkH&hl=en_US'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1392263784547356684,False,,0,,philadelphia,,,,,,[],,,,
1392263300193390592,1392229902947000324,2021-05-11 18:40:12 CDT,2021-05-11,18:40:12,-0500,27536691,benjaminwallis,ThatGamerPriest - Fr. Benjamin Gildas,,@ranger037 @KingQyote And a pretty kick ass podcast,en,[],[],[],0,0,3,[],[],https://twitter.com/benjaminwallis/status/1392263300193390592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ranger037', 'name': 'Lone_Ranger037', 'id': '1071786730364186624'}, {'screen_name': 'KingQyote', 'name': 'Reilly Qyote', 'id': '2654647729'}]",,,,
1392259247082197000,1392259247082197000,2021-05-11 18:24:06 CDT,2021-05-11,18:24:06,-0500,31074512,yakitoriboy,Yakitori Boy,,"""I don't believe in death,  neither in flesh nor in spirit""  Bob Marley  https://t.co/haxEK3viyp",en,[],[],[],0,0,1,[],[],https://twitter.com/YakitoriBoy/status/1392259247082197000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392259179126173701/pu/img/YPpVaCsFKPQmMOmF.jpg,philadelphia,,,,,,[],,,,
1392238975398653960,1392238975398653960,2021-05-11 17:03:32 CDT,2021-05-11,17:03:32,-0500,205980230,sianichevelle,S I A N I,,literally me today 😭 my feet hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/SianiChevelle/status/1392238975398653960,False,https://twitter.com/cianylee24/status/1392235979461824521,0,,philadelphia,,,,,,[],,,,
1392229494757498881,1392229494757498881,2021-05-11 16:25:52 CDT,2021-05-11,16:25:52,-0500,18023287,johncecilprice,johncecilprice,,"OMG, Bernie Bro and AOC twitter squads don't like me! OMG, and they are trolling me along with anti-death penalty Progressives. But then hey, I must be doin everything right, at least today. Unapologetically yours, Warmest regardless, from ya favorite Black PhillyDem Capitalist.",en,[],[],[],4,0,13,[],[],https://twitter.com/johncecilprice/status/1392229494757498881,False,,0,,philadelphia,,,,,,[],,,,
1392200379220299777,1392200379220299777,2021-05-11 14:30:10 CDT,2021-05-11,14:30:10,-0500,88260394,marquisedavon,Marquise.,,Looook. These stans are about to be out in full force on Friday between Cole and Nicki. 😂,en,[],[],[],0,1,4,[],[],https://twitter.com/MarquiseDavon/status/1392200379220299777,False,,0,,philadelphia,,,,,,[],,,,
1392196432069750785,1392112162785665030,2021-05-11 14:14:29 CDT,2021-05-11,14:14:29,-0500,16782418,heybmccormick,B 👋,,@LilBlueDucky I feel like @D_level_analyst will really get a kick out of this haha,en,"[{'screen_name': 'd_level_analyst', 'name': 'pedro', 'id': '259457477'}]",[],[],0,0,2,[],[],https://twitter.com/HeyBMcCormick/status/1392196432069750785,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LilBlueDucky', 'name': 'Meg 🦩 🧣 (Sad Girl Autumn Version)', 'id': '35642852'}]",,,,
1392192283940954112,1392192283940954112,2021-05-11 13:58:00 CDT,2021-05-11,13:58:00,-0500,1176908709030760449,levismom82,Tay Tay Olive(r),,This kid really just played everyone at school..school nurse calls me saying Levi threw up.they bring him out side and the 1:1 tells me he seemed fine all day and then said his stomach hurt....on the way home  LEVI: mom I want French fries  Me:  https://t.co/pKQn0CcOFu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1IPgEuXIAM6fcv.jpg'],1,0,4,[],[],https://twitter.com/levismom82/status/1392192283940954112,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1IPgEuXIAM6fcv.jpg,philadelphia,,,,,,[],,,,
1392185171730907136,1392185171730907136,2021-05-11 13:29:45 CDT,2021-05-11,13:29:45,-0500,25239312,ebcinpa,Eric Cohen,,Hoping some magical force will alleviate any gas shortage.  https://t.co/7Qyus4rWlz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1IJBGaWUAQLTPi.jpg'],1,0,2,[],[],https://twitter.com/ebcinpa/status/1392185171730907136,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1IJBGaWUAQLTPi.jpg,philadelphia,,,,,,[],,,,
1392183863426834433,1392183863426834433,2021-05-11 13:24:33 CDT,2021-05-11,13:24:33,-0500,33708874,reggie_isdead,🎭Vega 🎭,,Abuse is abuse. Like what?,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1392183863426834433,False,https://twitter.com/Xole_25/status/1392047368724520963,0,,philadelphia,,,,,,[],,,,
1392180835466588164,1391978669174837249,2021-05-11 13:12:31 CDT,2021-05-11,13:12:31,-0500,1079239084441329665,kxngmatt215,🤺,,@teamrocketgaaew @TomthunkitsMind are you dumb? he lost his stop BECAUSE he was protesting pro life brutality &amp; racial injustice. so clearly he been doing it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kxngmatt215/status/1392180835466588164,False,,0,,philadelphia,,,,,,"[{'screen_name': 'teamrocketgaaew', 'name': 'Junkyard Dawgs 2021!', 'id': '1154103665852112904'}, {'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1392173364484190221,1392173364484190221,2021-05-11 12:42:50 CDT,2021-05-11,12:42:50,-0500,1168675951749869568,33rdtay,BIGTAY,,"If I ever hurt someone I care about I’d do whatever to make things right, people hurt me and wouldn’t even try. Life’s funny",en,[],[],[],0,1,0,[],[],https://twitter.com/33rdTay/status/1392173364484190221,False,,0,,philadelphia,,,,,,[],,,,
1392173108367405064,1392173108367405064,2021-05-11 12:41:49 CDT,2021-05-11,12:41:49,-0500,16517674,rogerculture,Roger Culture,"{'type': 'Point', 'coordinates': [39.95776952, -75.13730674]}","WE ARE COMING BACK, GET READY FOR THE 2021 SEASON KICK OFF, Sorry for those who lost love ones and got sick during covid🙏🏾 MORE INFO COMING SOON!  Text 215-512-4188 ❤🎶🎶🎵 @ Cavanaugh's River Deck  https://t.co/KQPtP6YYOT",en,[],['https://www.instagram.com/p/COvc5Hwri9t/?igshid=1l2zxg0ng8tef'],[],0,0,3,[],[],https://twitter.com/rogerculture/status/1392173108367405064,False,,0,,philadelphia,,,,,,[],,,,
1392171750864076812,1392165261638356999,2021-05-11 12:36:25 CDT,2021-05-11,12:36:25,-0500,25239312,ebcinpa,Eric Cohen,,@ForzaCorrado You’re a riot Kenney.. a real riot!  https://t.co/61WrrArheH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1H80meWEAcptI6.jpg'],1,1,4,[],[],https://twitter.com/ebcinpa/status/1392171750864076812,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1H80meWEAcptI6.jpg,philadelphia,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
1392170032113848326,1391978669174837249,2021-05-11 12:29:35 CDT,2021-05-11,12:29:35,-0500,1079239084441329665,kxngmatt215,🤺,,@bbbd11 @Big_Seva__ @TomthunkitsMind so you’re telling me 3 TRAINED cops can’t take down one person? that’s pathetic. &amp; ik you’re talking about jacob blake. the one who had a knife in his hand yes. but was always going to his car &amp; go shot about 7 times. that’s ridiculous.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kxngmatt215/status/1392170032113848326,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BBBD11', 'name': 'BBBD', 'id': '1447324280203534338'}, {'screen_name': 'Big_Seva__', 'name': '🔥 Lord ϟeva 🔥', 'id': '1384912794714312704'}, {'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1392167111091425280,1391978669174837249,2021-05-11 12:17:59 CDT,2021-05-11,12:17:59,-0500,1079239084441329665,kxngmatt215,🤺,,@bbbd11 @Big_Seva__ @TomthunkitsMind why would a person without any sort of weapon be killed if he was resisting? especially when the caller said he appeared “high”? if you’re resisting in a non-lethal way how is that a threat to you? when you have a taser &amp; when you’re trained to fight? you’re a weirdo,en,[],[],[],0,0,0,[],[],https://twitter.com/Kxngmatt215/status/1392167111091425280,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BBBD11', 'name': 'BBBD', 'id': '1447324280203534338'}, {'screen_name': 'Big_Seva__', 'name': '🔥 Lord ϟeva 🔥', 'id': '1384912794714312704'}, {'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1392166083071815685,1390449547718144000,2021-05-11 12:13:54 CDT,2021-05-11,12:13:54,-0500,41056963,shady7769,Richard L.,,"@Franklin_Graham Is being a Liar dangerous &amp; inciting a riot on the capital with Trumps abuse of Children at the Border &amp; never attending Church..How about his Hate &amp; abuse of Children &amp; allowing 550,000 Americans to die of Covid19.His degrading pf many People &amp; Abuse of Power..Why Franklin ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Shady7769/status/1392166083071815685,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': '44945327'}]",,,,
1392162335670812674,1392152364837183488,2021-05-11 11:59:00 CDT,2021-05-11,11:59:00,-0500,41056963,shady7769,Richard L.,,@SandiDeMita I know alot of Christians who believe in the Death Penalty.,en,[],[],[],0,0,1,[],[],https://twitter.com/Shady7769/status/1392162335670812674,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SandiDeMita', 'name': 'Sandi DeMita Dalomba 🇺🇸❤️🇺🇦', 'id': '77562748'}]",,,,
