id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109966914909077504,1109966914909077504,2019-03-24 18:55:09 CDT,2019-03-24,18:55:09,-0500,2439163164,8fca8b5354c1454,Texas K,,@realDonaldTrump  https://t.co/ngFchPQKSs  @FBI This man claims to be CIA and responsible for New Zealand shooting. Please check this out.,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",['https://voat.co/v/QRV/3113722'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1109966914909077504,False,,0,,san antonio,,,,,,[],,,,
1109942506886758400,1109615404467523585,2019-03-24 17:18:10 CDT,2019-03-24,17:18:10,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"@washingtonpost You HAVE to go by this very thorough investigation. There is no way to avoid making it look like a witch hunt otherwise. Unless there's a smoking gun, continuing is political suicide.",en,[],[],[],0,0,0,[],[],https://twitter.com/portarican_RT/status/1109942506886758400,False,,0,,san antonio,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1109939548283461638,1109939548283461638,2019-03-24 17:06:24 CDT,2019-03-24,17:06:24,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,I’m naturally right handed but had to learn to shoot left handed at one point because of injury and I do the exact thing she does with my right hand when shooting with the left pulling away early.,en,[],[],[],0,0,1,[],[],https://twitter.com/HoopsMetrOX/status/1109939548283461638,False,https://twitter.com/MeyersLeonard/status/1109868439131156480,0,,san antonio,,,,,,[],,,,
1109924580381085698,1109922605069406214,2019-03-24 16:06:56 CDT,2019-03-24,16:06:56,-0500,517021522,_triplephone,Kaido Modesto 天,,@Astr0_300 Appreciate it bro I almost had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_triplephone/status/1109924580381085698,False,,0,,san antonio,,,,,,"[{'screen_name': 'Astr0_300', 'name': '🌞💛', 'id': '2949296202'}]",,,,
1109914002262540288,1109914002262540288,2019-03-24 15:24:54 CDT,2019-03-24,15:24:54,-0500,269048722,davidkalvarez,David K. Alvarez,,Wow. Turning point of his game. Thoughts and prayers with Harden as he recovers from what appears to be an attack by an invisible ninja.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidkalvarez/status/1109914002262540288,False,https://twitter.com/twoshotspodcast/status/1109275689600065537,0,,san antonio,,,,,,[],,,,
1109899652315398146,1109899439655792640,2019-03-24 14:27:52 CDT,2019-03-24,14:27:52,-0500,783163980,swan931,Tarnished Dog,,95% of the time people mispronounce my Scottish last name wrong. Not knowing how a name sounds without having heard it before is not racist lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1109899652315398146,False,,0,,san antonio,,,,,,[],,,,
1109899439655792640,1109899439655792640,2019-03-24 14:27:02 CDT,2019-03-24,14:27:02,-0500,783163980,swan931,Tarnished Dog,,"My wife's grandma calls me Brian to this day...my name is Brandon lol. It isnt racist, she just doesnt speak good English. As long as it's not intentionally mispronounced, dont be such a little bitch. Even if they do, it would best not to be soft.",en,[],[],[],1,0,1,[],[],https://twitter.com/swan931/status/1109899439655792640,False,https://twitter.com/KUOW/status/1109122564515872770,0,,san antonio,,,,,,[],,,,
1109891920535474176,1109891920535474176,2019-03-24 13:57:09 CDT,2019-03-24,13:57:09,-0500,2347674517,atxdyke,dawn denbo,,Not a waiter. Not a terrorist.,en,[],[],[],0,0,0,[],[],https://twitter.com/atxdyke/status/1109891920535474176,False,,0,,san antonio,,,,,,[],,,,
1109867920312676352,1109867366748487682,2019-03-24 12:21:47 CDT,2019-03-24,12:21:47,-0500,1002270488,titoohcyrus,Creyes,,@LilSallyWaIker This tweet is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/titoohcyrus/status/1109867920312676352,False,,0,,san antonio,,,,,,"[{'screen_name': 'lilsallywaIker', 'name': '𝑬𝒎𝒊𝒍𝒍𝒚', 'id': '893246669218869249'}]",,,,
1109865149039546369,1109773473210093568,2019-03-24 12:10:46 CDT,2019-03-24,12:10:46,-0500,2423030724,arosales0703,Tony Rosales,,"@Stop_Trump20 A MAGA wearing a sandwich sign saying, “Happy No Collusion Day.” What’s next from these fools; “Happy I Didn’t get Caught Stealing Day”? “Happy Got Away With Murder Day”? How does one celebrate not YET getting proven to have committed a crime, and still sleep at night?",en,[],[],[],0,0,0,[],[],https://twitter.com/arosales0703/status/1109865149039546369,False,,0,,san antonio,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1109861378410627081,1109861378410627081,2019-03-24 11:55:47 CDT,2019-03-24,11:55:47,-0500,1311287401,ladidadiii26,L a r i s s a🌞,,my pastor this morning said : “not forgiving someone and holding on to anger is like drinking poison expecting the other person to die”,en,[],[],[],0,17,70,[],[],https://twitter.com/ladidadiii26/status/1109861378410627081,False,,0,,san antonio,,,,,,[],,,,
1109846262906527745,1109846262906527745,2019-03-24 10:55:43 CDT,2019-03-24,10:55:43,-0500,122552578,ohyouknowbee,wet wet,,Anyone else think that Malaa’s arrest was staged?,en,[],[],[],0,0,1,[],[],https://twitter.com/ohyouknowbee/status/1109846262906527745,False,,0,,san antonio,,,,,,[],,,,
1109844509121282063,1109593825675304961,2019-03-24 10:48:45 CDT,2019-03-24,10:48:45,-0500,531487414,e_t_davis,Edward Thomas Davis,,"@marklutchman The black liberal is obviously racist, MLK would not approve their position.",en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_davis/status/1109844509121282063,False,,0,,san antonio,,,,,,"[{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': '4639413136'}]",,,,
1109843437703122944,1109742183794593792,2019-03-24 10:44:30 CDT,2019-03-24,10:44:30,-0500,3244826269,jadaiyuki,Chris Anguiano,,@el_cochimaru Nah I got smacked because the stupid redeply thinks that I have to cock every damn gun grenade and knuckles in my inventory before I can shoot it. 😠,en,[],[],[],0,0,1,[],[],https://twitter.com/jadaiyuki/status/1109843437703122944,False,,0,,san antonio,,,,,,"[{'screen_name': 'el_cochimaru', 'name': 'Noho HankႿ', 'id': '2794982834'}]",,,,
1109837457158217733,1109836886095335424,2019-03-24 10:20:44 CDT,2019-03-24,10:20:44,-0500,197939579,steveperkel,Nino Narcotics🤐,,@_MoreBass I’m so Serious!!! Thought his racist ass was still alive,en,[],[],[],0,0,0,[],[],https://twitter.com/StevePerkel/status/1109837457158217733,False,,0,,san antonio,,,,,,"[{'screen_name': '_MoreBass', 'name': 'Casual Dave', 'id': '232647355'}]",,,,
1109809394987003906,1109809394987003906,2019-03-24 08:29:13 CDT,2019-03-24,08:29:13,-0500,2917543344,cochiirma,Irma Cosgallon,,O ea de in politico corrupt o in narco,es,[],[],[],0,0,0,[],[],https://twitter.com/CochiIrma/status/1109809394987003906,False,https://twitter.com/NTelevisa_com/status/1108225096131338240,0,,san antonio,,,,,,[],,,,
1109805168793653250,1109584336263790598,2019-03-24 08:12:26 CDT,2019-03-24,08:12:26,-0500,24471606,adammykel,Adam Mykel,,@STALLIONMINAJJ *Rich Sex you mean. It should’ve gotten the Massive Attack treatment but could never compare to MA 👏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/AdamMykel/status/1109805168793653250,False,,0,,san antonio,,,,,,[],,,,
1109792921879003137,1109792921879003137,2019-03-24 07:23:46 CDT,2019-03-24,07:23:46,-0500,897154493623803904,musasadio,MUSA,,Takes a helluva effort to fake being sick and injured. It should be a profession to be a hypochondriac.,en,[],[],[],0,0,0,[],[],https://twitter.com/MusaSadio/status/1109792921879003137,False,,0,,san antonio,,,,,,[],,,,
1109745471214546944,1109239319947083776,2019-03-24 04:15:13 CDT,2019-03-24,04:15:13,-0500,3097892474,mpowell53,Blue Rock,,"@steph93065 @PeasantTheory @NikkiHaley @JenLynnOh @realDonaldTrump Oh now, Steph. Just because your hero Don the Con should be in prison along with the rest of his crime family, that's no reason to accuse someone of untruthfulness. It's not becoming, even if you are brainwashed. Lock them up! Lock them up!  https://t.co/JJVB05EhoG",en,[],[],['https://pbs.twimg.com/media/D2abnvaXQAEhP9J.jpg'],0,1,2,[],[],https://twitter.com/mpowell53/status/1109745471214546944,False,,1,https://pbs.twimg.com/media/D2abnvaXQAEhP9J.jpg,san antonio,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}, {'screen_name': 'PeasantTheory', 'name': 'Peasant Theory', 'id': '584240578'}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}, {'screen_name': 'JenLynnOh', 'name': 'JLyn', 'id': '1899031500'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1109691220954177537,1109691220954177537,2019-03-24 00:39:38 CDT,2019-03-24,00:39:38,-0500,898080545954971649,kaitlan_v,Kaitlan V,,2019 race season underway kicking off with the @SpartanRace Super #HonorSeries in #SpartanSanAntonio 💙 looking forward to a great season shooting for 2x trifecta ❤💙💚 LET'S GO! #RaceWithHonor #AROO!  https://t.co/Jm5mIRnNKv,en,"[{'screen_name': 'spartanrace', 'name': 'spartan', 'id': '104265917'}]",[],['https://pbs.twimg.com/media/D2ZqRlGWwAUIjQz.jpg'],2,0,4,"['honorseries', 'spartansanantonio', 'racewithhonor', 'aroo']",[],https://twitter.com/kaitlan_v/status/1109691220954177537,False,,1,https://pbs.twimg.com/media/D2ZqRlGWwAUIjQz.jpg,san antonio,,,,,,[],,,,
1109676257229398016,1109676257229398016,2019-03-23 23:40:11 CDT,2019-03-23,23:40:11,-0500,3024710856,dvmtzz,danny,,Omg Kevin the shiba is racist 😞,en,[],[],[],0,0,4,[],[],https://twitter.com/dvmtzz/status/1109676257229398016,False,https://twitter.com/KevinTheShiba/status/1109186653124362240,0,,san antonio,,,,,,[],,,,
1109668877112393728,1109454347325321216,2019-03-23 23:10:51 CDT,2019-03-23,23:10:51,-0500,61014484,saddamscribe,Sig Christenson 🏕,,@JoePlenzler That was either right before or after we left. I think we were still in town. Mark and I were with 3rd ID 3-69 armor at the Martyrs Monument after initially being at the palace. Word of that incident stunned all the reporters I knew there. We had thought the danger was at an end.,en,[],[],[],0,0,1,[],[],https://twitter.com/saddamscribe/status/1109668877112393728,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoePlenzler', 'name': 'Joe 🇺🇸🗻🗻🏔🏔🏔🇺🇦', 'id': '188170977'}]",,,,
1109665170245275648,1109665170245275648,2019-03-23 22:56:07 CDT,2019-03-23,22:56:07,-0500,585058105,m333linaa,𝔪𝔢𝔩𝔦𝔫𝔞ㄣ⃒,,hostel on netflix is ... brutal,en,[],[],[],0,1,2,[],[],https://twitter.com/m333linaa/status/1109665170245275648,False,,0,,san antonio,,,,,,[],,,,
1109650479506771968,1109650479506771968,2019-03-23 21:57:45 CDT,2019-03-23,21:57:45,-0500,695417194151161858,diomonte00,Diomedes,,Your MCM is white and says the n-word. He says he isn’t racist because he gets brown rice at Chipotle,en,[],[],[],0,2,5,[],[],https://twitter.com/Diomonte00/status/1109650479506771968,False,,0,,san antonio,,,,,,[],,,,
1109647535566663681,1109646607723782144,2019-03-23 21:46:03 CDT,2019-03-23,21:46:03,-0500,743313991032676352,tegmilkcarton,Milkcarton,,@imunprepared @kayleigh658 No I committed a murder,en,[],[],[],0,0,2,[],[],https://twitter.com/tegmilkcarton/status/1109647535566663681,False,,0,,san antonio,,,,,,"[{'screen_name': 'kayleigh658', 'name': 'kayleigh floyd', 'id': '967874309845757952'}]",,,,
1109643824769523712,1109642324638908418,2019-03-23 21:31:18 CDT,2019-03-23,21:31:18,-0500,155807365,bluedrummajor,Jonathan Garza,,"@chefnathanlyon Oh, no.  It's the Attack of the Giant Sourdough Blob.  ""Feed me.  FEED ME.""",en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/1109643824769523712,False,,0,,san antonio,,,,,,"[{'screen_name': 'chefnathanlyon', 'name': 'Nathan Lyon', 'id': '112190655'}]",,,,
1109642294783811584,1109642294783811584,2019-03-23 21:25:13 CDT,2019-03-23,21:25:13,-0500,123270557,jarkclonas,Jonas Clark,,"Marquise REALLY opens up the redzone because of his threat to run. Pulls the action one way, opening up Ayers. I like this! #TakeCommand⚔  https://t.co/ikp098xYwt",en,[],[],['https://pbs.twimg.com/media/D2Y9x6rWwAIdNNI.jpg'],0,0,1,['takecommand'],[],https://twitter.com/jarkclonas/status/1109642294783811584,False,,1,https://pbs.twimg.com/media/D2Y9x6rWwAIdNNI.jpg,san antonio,,,,,,[],,,,
1109615273320030213,1109512578676346880,2019-03-23 19:37:51 CDT,2019-03-23,19:37:51,-0500,2423030724,arosales0703,Tony Rosales,,"@h8Wankmaggot45 He must think, and mistakenly so, that he’s out of danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/arosales0703/status/1109615273320030213,False,,0,,san antonio,,,,,,"[{'screen_name': 'h8Wankmaggot45', 'name': 'Stacie', 'id': '1030074491466993664'}]",,,,
1109613182161743881,1109613182161743881,2019-03-23 19:29:32 CDT,2019-03-23,19:29:32,-0500,66143351,angerybobbles,westcoast,,"Until you have a huge corporation funneling tons of money to groups wishing you endless harm, you can sit the fuck down",en,[],[],[],0,1,7,[],[],https://twitter.com/angerybobbles/status/1109613182161743881,False,,0,,san antonio,,,,,,[],,,,
1109611224461987841,1109605273126215680,2019-03-23 19:21:46 CDT,2019-03-23,19:21:46,-0500,223223745,splanto,Sam Planto,,@LWillis21209 @SLAMonline @NBA @NBATV Boban shooting the 3 is the equivalent to Thanos finding all of the Infinity Stones and snapping his fingers. Game Over!,en,[],[],[],0,0,2,[],[],https://twitter.com/Splanto/status/1109611224461987841,False,,0,,san antonio,,,,,,"[{'screen_name': 'SLAMonline', 'name': 'SLAM', 'id': '15537451'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}, {'screen_name': 'NBATV', 'name': 'NBA TV', 'id': '25319414'}]",,,,
1109592264010022914,1109592264010022914,2019-03-23 18:06:25 CDT,2019-03-23,18:06:25,-0500,1032116101415665664,kokonutts2,Kokonutts🥥🧚🏽‍♂️🎶,,"As a victim myself, I say #FUCKBARBARBRASTREISAND!! 44 years later &amp; it still effects my every day decisions!!!  #barbrastreisand #fuckthatbitch #LeavingNeverland",en,[],[],[],3,0,2,"['fuckbarbarbrastreisand', 'barbrastreisand', 'fuckthatbitch', 'leavingneverland']",[],https://twitter.com/Kokonutts2/status/1109592264010022914,False,,0,,san antonio,,,,,,[],,,,
1109591108936499210,1109562509231620101,2019-03-23 18:01:50 CDT,2019-03-23,18:01:50,-0500,536987703,robtown1234,CEO of iralo !,,@therealRuben_L And kept shooting 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/robtown1234/status/1109591108936499210,False,,0,,san antonio,,,,,,[],,,,
1109590340653203456,1109590340653203456,2019-03-23 17:58:47 CDT,2019-03-23,17:58:47,-0500,381476865,keepemcominnn,Avery D’Sean,,Resisting arrest,en,[],[],[],0,2,1,[],[],https://twitter.com/KeepEmCominnn/status/1109590340653203456,False,https://twitter.com/MooreForAll/status/1109584490903552001,0,,san antonio,,,,,,[],,,,
1109570325816270848,1109570325816270848,2019-03-23 16:39:15 CDT,2019-03-23,16:39:15,-0500,100848095,saltyx117,Zack,,Yeah no shit if the report turns out to have nothing on him directly he should use it as a political weapon. You know why? That means this all was just... dare I say? A witch hunt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Saltyx117/status/1109570325816270848,False,https://twitter.com/JonLemire/status/1109226542310273024,0,,san antonio,,,,,,[],,,,
1109564355845214209,1109562490088800257,2019-03-23 16:15:31 CDT,2019-03-23,16:15:31,-0500,56555311,kevinerly,✭ 𝐊𝐞𝐯𝐢𝐧 ✭,,"@SoCalChiTownFan @philleach11 @marchmadness @KentuckyMBB @UKAthletics Agree with the shooting, refs didn’t messed this up tho",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinErly/status/1109564355845214209,False,,0,,san antonio,,,,,,"[{'screen_name': 'SoCalChiTownFan', 'name': 'Mike Murray', 'id': '994610444718391297'}, {'screen_name': 'philleach11', 'name': 'Phil', 'id': '1209553183'}, {'screen_name': 'KentuckyMBB', 'name': 'Kentucky Men’s Basketball', 'id': '35583547'}, {'screen_name': 'UKAthletics', 'name': 'Kentucky Athletics', 'id': '24929053'}]",,,,
1109560083279695872,1109540108989071361,2019-03-23 15:58:33 CDT,2019-03-23,15:58:33,-0500,490527378,nintendirnt,Gaby,,@aloofprincess Why isn’t Goku on here?..... *baby rage intensifies*,en,[],[],[],0,0,2,[],[],https://twitter.com/nintenDIRNT/status/1109560083279695872,False,,0,,san antonio,,,,,,"[{'screen_name': 'aloofprincess', 'name': 'Courtney, but Like... beans.', 'id': '2320036094'}]",,,,
1109553439401537538,1109553439401537538,2019-03-23 15:32:09 CDT,2019-03-23,15:32:09,-0500,758065819,realedmo,strength through solidarity,,"I was of victim of road rage today in a parking lot. An old lady called me an idiot because she didn't like how/where I parked at Tommy's. She called me an idiot, it was the cutest thing. Later found out she called Tommy's to complain trying to get my truck moved. Bless her heart",en,[],[],[],3,0,15,[],[],https://twitter.com/realedmo/status/1109553439401537538,False,,0,,san antonio,,,,,,[],,,,
1109551522814349312,1109551522814349312,2019-03-23 15:24:32 CDT,2019-03-23,15:24:32,-0500,1076484225921179648,burmaboyyangon,Burma Boy,,"Trump is unusually quiet today... ?? Trump’s attack dogs Fox&amp;Friends, are being curbed: 1. Jeanine Pirro..still off the network  2. Tucker Carlson: in verbal limbo for his lurid remarks  3. Trump is angry at Fox’s reporters Roberts &amp; Bartiromo 4. Hannity: on the edge of his seat",en,[],[],[],0,0,0,[],[],https://twitter.com/Burmaboyyangon/status/1109551522814349312,False,,0,,san antonio,,,,,,[],,,,
1109546237110427648,1109546237110427648,2019-03-23 15:03:31 CDT,2019-03-23,15:03:31,-0500,124016833,thatamaceingguy,knowsmorrr,,I swapped out the mic for the gun I swapped out the ice for the mud I swapped out the spice for the bud,en,[],[],[],0,0,1,[],[],https://twitter.com/ThatAmaceingGuy/status/1109546237110427648,False,,0,,san antonio,,,,,,[],,,,
1109539442136633348,1109501833930854400,2019-03-23 14:36:31 CDT,2019-03-23,14:36:31,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@NBCNews Wouldn't Beto theoretically be a threat to Biden's left and Sanders right?,en,[],[],[],0,0,4,[],[],https://twitter.com/AlamoOnTheRise/status/1109539442136633348,False,,0,,san antonio,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1109522482204151808,1109522482204151808,2019-03-23 13:29:08 CDT,2019-03-23,13:29:08,-0500,163211403,johndaegospitta,John the GREAT,,Bruh ppl racist af  https://t.co/0IWJ1T1bbk,en,[],[],['https://pbs.twimg.com/media/D2XQzj7XQAIcvTY.jpg'],0,0,0,[],[],https://twitter.com/JohnDaEgoSpitta/status/1109522482204151808,False,,1,https://pbs.twimg.com/media/D2XQzj7XQAIcvTY.jpg,san antonio,,,,,,[],,,,
1109516827493847040,1109516827493847040,2019-03-23 13:06:40 CDT,2019-03-23,13:06:40,-0500,42256745,hollowxbody,HUNG Troubadour ✨,,Trying to gauge how racist the dude in front of us with the Oakl*y American flag decal is.,en,[],[],[],0,0,0,[],[],https://twitter.com/HollowxBody/status/1109516827493847040,False,,0,,san antonio,,,,,,[],,,,
1109491050547216384,1109203984181616640,2019-03-23 11:24:14 CDT,2019-03-23,11:24:14,-0500,2423030724,arosales0703,Tony Rosales,,"@krayoncolorz @MomsDemand Wait, a sub entered the school campus with a gun?",en,[],[],[],0,0,2,[],[],https://twitter.com/arosales0703/status/1109491050547216384,False,,0,,san antonio,,,,,,"[{'screen_name': 'krayoncolorz', 'name': 'corgisresist', 'id': '1049346465779372032'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}]",,,,
1109487763039105024,1109487763039105024,2019-03-23 11:11:10 CDT,2019-03-23,11:11:10,-0500,51973895,luis_semidey,Luis,,“Florida man commits murder over imaginary girlfriend.”,en,[],[],[],0,0,1,[],[],https://twitter.com/luis_semidey/status/1109487763039105024,False,https://twitter.com/ratatooile/status/1108036166731726850,0,,san antonio,,,,,,[],,,,
1109474459130445824,1109238091347308545,2019-03-23 10:18:18 CDT,2019-03-23,10:18:18,-0500,80219916,g1mmec0ffee,The Human NFT,,A woman told him to shut up with his racist call as she was getting off the bus.  He yelled at her.  I told him to shut up and leave her alone.  He went back to his phone call and complained to the phone (still don't think anyone was there) that ppl are taking his 1st amendment.,en,[],[],[],0,0,0,[],[],https://twitter.com/g1mmec0ffee/status/1109474459130445824,False,,0,,san antonio,,,,,,[],,,,
1109460591469645824,1109460591469645824,2019-03-23 09:23:12 CDT,2019-03-23,09:23:12,-0500,34991494,tcunderdahl,Thomas Underdahl,,"""He who walks with wise men will be wise, But the companion of fools will suffer harm"" (Prov 13:20, NASB). #HealthyFaith",en,[],[],[],0,1,4,['healthyfaith'],[],https://twitter.com/tcunderdahl/status/1109460591469645824,False,https://twitter.com/KevinObie1/status/1109459282624430080,0,,san antonio,,,,,,[],,,,
1109449485145595904,1109449485145595904,2019-03-23 08:39:04 CDT,2019-03-23,08:39:04,-0500,122676779,cmc_tom,Tom Ayers,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Two is one...one is none. #2ndamendment #2a #selfdefense #pistol #knife #rifle #righttobeararms #concealedcarry #gun #guns #constitution #colddeadhands #comeandtakeit @ San…  https://t.co/imUif40V3n,en,[],['https://www.instagram.com/tom3solgw/p/BvWlEx_HFvg/?utm_source=ig_twitter_share&igshid=ht6imnvvmy1i'],[],0,0,0,"['2ndamendment', '2a', 'selfdefense', 'pistol', 'knife', 'rifle', 'righttobeararms', 'concealedcarry', 'gun', 'guns', 'constitution', 'colddeadhands', 'comeandtakeit']",[],https://twitter.com/cmc_tom/status/1109449485145595904,False,,0,,san antonio,,,,,,[],,,,
1109449077668880384,1109446296790810629,2019-03-23 08:37:27 CDT,2019-03-23,08:37:27,-0500,14324352,wcarney,William A. Carney,,"@krassenstein Now, Bongo will get the ‘roid rage.",en,[],[],[],0,0,1,[],[],https://twitter.com/wcarney/status/1109449077668880384,False,,0,,san antonio,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1109413423639678976,1109399526127882241,2019-03-23 06:15:46 CDT,2019-03-23,06:15:46,-0500,380709109,dryers0n,clear headed me 🌻,,"@Pappa_Giorgio_ Murder by gf in deep sleep, im already traveling the astral planes",en,[],[],[],0,0,1,[],[],https://twitter.com/DRYERS0N/status/1109413423639678976,False,,0,,san antonio,,,,,,"[{'screen_name': 'Pappa_Giorgio_', 'name': 'Two Tones', 'id': '354461432'}]",,,,
1109407065108299776,1109407065108299776,2019-03-23 05:50:30 CDT,2019-03-23,05:50:30,-0500,3098907428,megashoog,Susan Hanes,,"How much longer do the American citizens have to wait for  Congress to do their job? Trump is catering to our enemies and by doing so he's putting America in grave danger! Congress do your job and impeach Trump! By not acting, you're putting your careers at risk! Act now!",en,[],[],[],0,1,1,[],[],https://twitter.com/Megashoog/status/1109407065108299776,False,https://twitter.com/RepAdamSchiff/status/1109171892299198464,0,,san antonio,,,,,,[],,,,
