id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855208924835758080,855208050919174144,2017-04-20 18:57:51 CDT,2017-04-20,18:57:51,-0500,20106410,scooperpr,Steven Cooper,,@Super70sSports It doesn't look to stable for aggressive hockey play.,en,[],[],[],1,0,0,[],[],https://twitter.com/scooperpr/status/855208924835758080,False,,0,,los angeles,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
855208111300263936,855208111300263936,2017-04-20 18:54:37 CDT,2017-04-20,18:54:37,-0500,89604232,patharveynews,Pat Harvey,,CBS2-Lead singer for the popular 80's group Main Ingredient found dead. Top of the 5 w/ @JackieJohnsonLA @RickGarciaNews &amp;me. @CBSLA  https://t.co/z2T69rmyMg,en,"[{'screen_name': 'jackiejohnsonla', 'name': 'jackie johnson', 'id': '27178513'}, {'screen_name': 'rickgarcianews', 'name': 'rick garcia', 'id': '89602531'}, {'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}]",['https://twitter.com/cbsla/status/855206775158591488'],[],1,2,3,[],[],https://twitter.com/Patharveynews/status/855208111300263936,False,https://twitter.com/cbsla/status/855206775158591488,0,,los angeles,,,,,,[],,,,
855207250347962372,855207250347962372,2017-04-20 18:51:12 CDT,2017-04-20,18:51:12,-0500,142554349,lauraturner_9,Laura Turner,,Actor Cuba Gooding Jnr's father has been found dead in California. Reportedly a suspected overdose. @9NewsLA,en,"[{'screen_name': '9newsla', 'name': 'nine news la', 'id': '2697125270'}]",[],[],0,2,2,[],[],https://twitter.com/LauraTurner_9/status/855207250347962372,False,,0,,los angeles,,,,,,[],,,,
855206918981206018,855206918981206018,2017-04-20 18:49:53 CDT,2017-04-20,18:49:53,-0500,188206154,theregoesgee,Gee,,Johnny Cash-hurt 🔥🔥🔥🔥 love listening to this on the drive home !!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ThereGoesGee/status/855206918981206018,False,,0,,los angeles,,,,,,[],,,,
855202837843681281,855202837843681281,2017-04-20 18:33:40 CDT,2017-04-20,18:33:40,-0500,466874713,luxxwolf,Maidenless Tarnished,,PUMPKIN GOAT CHEESE FISH SOUP. AND A BRUTAL-ASS BALL AND CHAIN WEAPON. THIS IS AMAZING.  #legendofzelda #twilightprincess #zelda,en,[],[],[],0,0,0,"['legendofzelda', 'twilightprincess', 'zelda']",[],https://twitter.com/luxxwolf/status/855202837843681281,False,,0,,los angeles,,,,,,[],,,,
855201885304659968,855201885304659968,2017-04-20 18:29:52 CDT,2017-04-20,18:29:52,-0500,229390362,darkkingzoro,Bryan Newton 🌹,,"#tytlive Isn't it crazy how all these people are upset losing their conservative hero, instead of being outraged over HIS sexual assault.",en,[],[],[],0,0,2,['tytlive'],[],https://twitter.com/DarkKingZoro/status/855201885304659968,False,,0,,los angeles,,,,,,[],,,,
855201756569108480,855201756569108480,2017-04-20 18:29:22 CDT,2017-04-20,18:29:22,-0500,2336124720,saramontez_,Sara Montez,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","You are special.  A powerful force unlike any other. Show up everyday, ready and open. Think…  https://t.co/jfegekJymz",en,[],['https://www.instagram.com/p/BTICl-3AOLS/'],[],0,0,1,[],[],https://twitter.com/SaraMontez_/status/855201756569108480,False,,0,,los angeles,,,,,,[],,,,
855200751441780737,855200751441780737,2017-04-20 18:25:22 CDT,2017-04-20,18:25:22,-0500,20931953,maison21,"gay, gay, gay, gay, gay.#boycottdisney ♿️🐝🧔‍♂️🌈",,"@TomPerez: Bernie is making fools of all of us Democrats, particularly you. even the #gop can see that. kick him to the curb, please.  https://t.co/HDHE4WhEuj",en,[],['https://twitter.com/gop/status/855156662965084161'],[],0,0,0,['gop'],[],https://twitter.com/maison21/status/855200751441780737,False,https://twitter.com/gop/status/855156662965084161,0,,los angeles,,,,,,[],,,,
855200140788809729,855081447509573632,2017-04-20 18:22:57 CDT,2017-04-20,18:22:57,-0500,25477239,purrkittykat,cabrona,,@_itssbee I feel dead now,en,[],[],[],1,0,0,[],[],https://twitter.com/purrkittykat/status/855200140788809729,False,,0,,los angeles,,,,,,"[{'screen_name': '_itssbee', 'name': '♡', 'id': '283403602'}]",,,,
855199686004793344,855199686004793344,2017-04-20 18:21:08 CDT,2017-04-20,18:21:08,-0500,118032171,tioflepe,KuleidPickles,"{'type': 'Point', 'coordinates': [34.0543137, -118.2502899]}",HUSTLE N' PUNCH BY KAIKAI AND KIKI @ The Broad  https://t.co/AghvrStPs8,tl,[],['https://www.instagram.com/p/BTIBpmWDyW2/'],[],0,0,0,[],[],https://twitter.com/TioFlepe/status/855199686004793344,False,,0,,los angeles,,,,,,[],,,,
