id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086050398652297216,1086049513863872512,2019-01-17 17:59:27 CST,2019-01-17,17:59:27,-0500,15418628,mattmfm,Matt McDermott,,@AlexMLeo The only homophobia that exists here is every single conservative who shared this unscrupulously.,en,[],[],[],0,3,32,[],[],https://twitter.com/mattmfm/status/1086050398652297216,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexMLeo', 'name': 'Alex Leo', 'id': '104692306'}]",,,,
1086050211233972225,1086049859113832450,2019-01-17 17:58:42 CST,2019-01-17,17:58:42,-0500,180808097,davidpom2000,David Pomerantz,,"@MonicaCrowley AOC's not ""a problem"" Fox is playing the white victim card and losing.",en,[],[],[],0,0,1,[],[],https://twitter.com/davidpom2000/status/1086050211233972225,False,,0,,new york city,,,,,,"[{'screen_name': 'MonicaCrowley', 'name': 'Monica Crowley', 'id': '166990746'}]",,,,
1086049364630556672,1086004762695426048,2019-01-17 17:55:21 CST,2019-01-17,17:55:21,-0500,132223809,0itznikki,𝒞𝓇ℯℯ𝓅𝓎 𝒞𝓊𝓅𝒞𝒶𝓀ℯ𝓈 🎃🕷️🕸️👻🧡,,@NYtokenblackguy What's the story behind this? Besides the abuse. Did they drug the lil girl? Why she so sleepy?,en,[],[],[],0,0,0,[],[],https://twitter.com/0itZniKKi/status/1086049364630556672,False,,0,,new york city,,,,,,[],,,,
1086049059671105536,1086047546911281152,2019-01-17 17:54:08 CST,2019-01-17,17:54:08,-0500,275654200,ginabuttrfly,GinaButtrfly,,@JKCorden why so much #misogyny and #racism toward one of the greatest  athletes of our time? @cnn @serenawilliams #knowbetterdobetter #empoweredwoman #WomensWave #WomenInSport #RiseUp #Fierce,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",[],[],0,0,0,"['misogyny', 'racism', 'knowbetterdobetter', 'empoweredwoman', 'womenswave', 'womeninsport', 'riseup', 'fierce']",[],https://twitter.com/ginabuttrfly/status/1086049059671105536,False,,0,,new york city,,,,,,"[{'screen_name': 'JKCorden', 'name': 'James Corden', 'id': '215952307'}]",,,,
1086048388393648133,1086048388393648133,2019-01-17 17:51:28 CST,2019-01-17,17:51:28,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.883547, -73.86272]}",Cleared: Incident on #2Line NB from Gun Hill Road Station to 241st Street-Wakefield Station,en,[],[],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/1086048388393648133,False,,0,,new york city,,,,,,[],,,,
1086048388112633858,1086048388112633858,2019-01-17 17:51:28 CST,2019-01-17,17:51:28,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.883547, -73.86272]}",Cleared: Incident on #2Line NB from Gun Hill Road Station to 241st Street-Wakefield Station,en,[],[],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1086048388112633858,False,,0,,new york city,,,,,,[],,,,
1086048135523328000,1086048135523328000,2019-01-17 17:50:27 CST,2019-01-17,17:50:27,-0500,55007056,511ny123,511NY 123 Lines,"{'type': 'Point', 'coordinates': [40.883547, -73.86272]}",Incident on #2Line NB from Gun Hill Road Station to 241st Street-Wakefield Station  https://t.co/x210Dsb8TP,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT34422707'],[],0,0,0,['2line'],[],https://twitter.com/511ny123/status/1086048135523328000,False,,0,,new york city,,,,,,[],,,,
1086048135384911872,1086048135384911872,2019-01-17 17:50:27 CST,2019-01-17,17:50:27,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.883547, -73.86272]}",Incident on #2Line NB from Gun Hill Road Station to 241st Street-Wakefield Station  https://t.co/6ZfUNYQl0D,en,[],['http://511ny.org/EventDetails/TRANSCOM/ORT34422707'],[],0,0,0,['2line'],[],https://twitter.com/511NY/status/1086048135384911872,False,,0,,new york city,,,,,,[],,,,
1086047319252967424,1086047317260681216,2019-01-17 17:47:13 CST,2019-01-17,17:47:13,-0500,4248009076,sharkchar,shark shiver,,Assuming that somebody who's been successful is white is the most racist thing I've ever heard n it is so damn insulting to black people it's saying you must be white if you're successful cuz black people cant be successful wtf that's the problem with liberals always assuming,en,[],[],[],1,0,0,[],[],https://twitter.com/sharkchar/status/1086047319252967424,False,,0,,new york city,,,,,,[],,,,
1086047045511774214,1084452270648029185,2019-01-17 17:46:08 CST,2019-01-17,17:46:08,-0500,52695440,shola_olushola,Olúsholá,,"@drsmile001 @ALIBABAGCFR @gbengaadeyinka @lepaciousbose @BolajiBig @Tejubabyfacetv Kini wi? (What's he saying?) You will refund my friend. If persin die, and him family dey sorrow, you still wan make dem continue to do event bcos say u bi comedian. Park well. Na police go arrest una tire.",en,[],[],[],0,0,1,[],[],https://twitter.com/shola_olushola/status/1086047045511774214,False,,0,,new york city,,,,,,"[{'screen_name': 'DrSMILE001', 'name': 'Akanbi', 'id': '1460628644372656138'}, {'screen_name': 'ALIBABAGCFR', 'name': 'Alibabagcfr', 'id': '23742864'}, {'screen_name': 'gbengaadeyinka', 'name': 'Gbenga Adeyinka 1st', 'id': '68011677'}, {'screen_name': 'lepaciousbose', 'name': 'lepacious bose', 'id': '89123335'}, {'screen_name': 'BolajiBig', 'name': 'BOLAJI olarewaju', 'id': '1169646200'}, {'screen_name': 'Tejubabyfacetv', 'name': 'Teju Oyelakin, King of Talk', 'id': '146445239'}]",,,,
