id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721487931995660290,721487931995660290,2016-04-16 18:58:22 CDT,2016-04-16,18:58:22,-0500,881229997,prlncessmom,honey,,alright I apologize for any feelings I hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/PRlNCESSMOM/status/721487931995660290,False,,0,,san diego,,,,,,[],,,,
721482795944554497,721482795944554497,2016-04-16 18:37:57 CDT,2016-04-16,18:37:57,-0500,257540197,angieleetv,Angie Lee,,A disturbing story of 3 dogs being poisoned to death @KellyCBS8 is live in Chula Vista with reaction at 5,en,[],[],[],0,0,0,[],[],https://twitter.com/angieleetv/status/721482795944554497,False,,0,,san diego,,,,,,[],,,,
721471163482791936,721471163482791936,2016-04-16 17:51:44 CDT,2016-04-16,17:51:44,-0500,2686861850,skeletonyuth,RI,,no offense but I need a long hug,en,[],[],[],0,0,3,[],[],https://twitter.com/skeletonyuth/status/721471163482791936,False,,0,,san diego,,,,,,[],,,,
721468330461167616,721468330461167616,2016-04-16 17:40:28 CDT,2016-04-16,17:40:28,-0500,3227391552,greinerbob,Robertgreiner,,Sec of state Clinton? A political gift from Obama. Sure he regrets it now. She really hurt the USA! POTUS? We are screwed!,en,[],[],[],0,0,0,[],[],https://twitter.com/greinerbob/status/721468330461167616,False,,0,,san diego,,,,,,[],,,,
721466853005111298,721466853005111298,2016-04-16 17:34:36 CDT,2016-04-16,17:34:36,-0500,322399182,sandy_sloan,Sandy Sloan,"{'type': 'Point', 'coordinates': [32.68060853, -117.17856843]}",Fork &amp; knife fish tacos at Sheerwater. Our day at the @delcoronado continues to be as good as…  https://t.co/lfXuRC5NZN,en,"[{'screen_name': 'delcoronado', 'name': 'hotel del coronado', 'id': '30273345'}]",['https://www.instagram.com/p/BERzARuPLYr/'],[],1,0,1,[],[],https://twitter.com/Sandy_Sloan/status/721466853005111298,False,,0,,san diego,,,,,,[],,,,
721466613938003968,721466613938003968,2016-04-16 17:33:39 CDT,2016-04-16,17:33:39,-0500,2227538268,movingalongscth,jozz,,"I GOT DEATH OF A BACHELOR ON VINYL, TNX JESUS",en,[],[],[],0,0,1,[],[],https://twitter.com/movingalongscth/status/721466613938003968,False,,0,,san diego,,,,,,[],,,,
721464870911242241,721464870911242241,2016-04-16 17:26:44 CDT,2016-04-16,17:26:44,-0500,556554147,azeemazli,"Andiamo, fratello.Non Mastroianni tutti i Funions.","{'type': 'Point', 'coordinates': [32.8923, -117.145]}",whoa hop kick - Drinking a King Sue by @theTGBNews at @mikkellersd  —  https://t.co/Md4SkJ2eS9 #photo,en,"[{'screen_name': 'thetgbnews', 'name': 'thetgbnews', 'id': '1279995806964002816'}, {'screen_name': 'mikkellersd', 'name': 'mikkeller brewing san diego', 'id': '963453169001836544'}]",['http://untp.beer/s/c300610650'],[],0,0,0,['photo'],[],https://twitter.com/azeemazli/status/721464870911242241,False,,0,,san diego,,,,,,[],,,,
721461699094585346,721461699094585346,2016-04-16 17:14:07 CDT,2016-04-16,17:14:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Three dogs poisoned to death in Chula Vista  https://t.co/pn9Hlzqq41,en,[],['http://bit.ly/1S1ySfT'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/721461699094585346,False,,0,,san diego,,,,,,[],,,,
721459725607559169,721459725607559169,2016-04-16 17:06:17 CDT,2016-04-16,17:06:17,-0500,289019369,lil_lady_angie,"Angelina 😷wear a mask, get vaccinated","{'type': 'Point', 'coordinates': [32.7543, -117.206]}",Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer —  https://t.co/z4FTZ4bC09,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c300590454'],[],0,0,0,[],[],https://twitter.com/lil_lady_angie/status/721459725607559169,False,,0,,san diego,,,,,,[],,,,
721455616330346497,721441834262638592,2016-04-16 16:49:57 CDT,2016-04-16,16:49:57,-0500,15557891,aquart,aquart,,"@kasthomas @bluebonnetbunny What ridiculous garbage. ""Sexual assault survivors"" my ass. Sweetie, DO run with this.",en,"[{'screen_name': 'bluebonnetbunny', 'name': 'liz', 'id': '215792580'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/721455616330346497,False,,0,,san diego,,,,,,[],,,,
