id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270505854861750272,1270505854861750272,2020-06-09 18:59:35 CDT,2020-06-09,18:59:35,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,"@EliStokols he’s not getting anymore support. We are done with his lies &amp; authoritarian leadership. This movement must demand to have #TrumpImpeachedAgain for abuse of power, violating our First Amendment &amp; tyranny. #BastaYa #DefendOurDemocracy #NoJusticeNoPeace #GeorgeFloyd",en,[],[],[],0,0,0,"['trumpimpeachedagain', 'bastaya', 'defendourdemocracy', 'nojusticenopeace', 'georgefloyd']",[],https://twitter.com/Ingridebap/status/1270505854861750272,False,,0,,new york city,,,,,,[],,,,
1270505793977290752,1270505793977290752,2020-06-09 18:59:20 CDT,2020-06-09,18:59:20,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"Because your racist kind only attacking white cops,  duh!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1270505793977290752,False,https://twitter.com/soledadobrien/status/1270437681395372032,0,,new york city,,,,,,[],,,,
1270504882861158405,1270504882861158405,2020-06-09 18:55:43 CDT,2020-06-09,18:55:43,-0500,1223124221317926913,nogreenprivlege,Stop #GreenPrivilege,,"What about the boyfriend? Of course you don't fight for real justice.  I bet your racist azz discovered that the officers were white, huh?  YOU ARE A RACIST PIECE OF SHT.",en,[],[],[],0,0,0,[],[],https://twitter.com/NOGreenPrivlege/status/1270504882861158405,False,https://twitter.com/VP/status/1270413727704154112,0,,new york city,,,,,,[],,,,
1270503437520777220,1270503437520777220,2020-06-09 18:49:58 CDT,2020-06-09,18:49:58,-0500,195783637,benfeibleman,Ben Feibleman,,I’ve never seen so many cops wearing masks before. This whole week of protest it was maybe 15% by my estimate.,en,[],[],[],1,0,4,[],[],https://twitter.com/BenFeibleman/status/1270503437520777220,False,https://twitter.com/RudyTakala/status/1270399690912272384,0,,new york city,,,,,,[],,,,
1270502359802789890,1270501030384545793,2020-06-09 18:45:42 CDT,2020-06-09,18:45:42,-0500,4127948117,anneofbrooklyn,Anne Silverstein,,@Rjones7771 Trump clearly has no use for that thin glass of milk who gets to sleep with Ivanka. It must throw him into a jealous rage to think about someone else’s hands on his little girl.,en,[],[],[],0,0,1,[],[],https://twitter.com/AnneofBrooklyn/status/1270502359802789890,False,,0,,new york city,,,,,,"[{'screen_name': 'Rjones7771', 'name': 'Ruby S. Jones--MASK UP!', 'id': '764590658304798720'}]",,,,
1270502126414954504,1270400017010917383,2020-06-09 18:44:46 CDT,2020-06-09,18:44:46,-0500,15440411,ginavergel7,Gina Vergel,,@NRafter I think of them as impt for sex crimes and domestic violence. What else?,en,[],[],[],0,0,0,[],[],https://twitter.com/ginavergel7/status/1270502126414954504,False,,0,,new york city,,,,,,"[{'screen_name': 'NRafter', 'name': 'Nick Rafter 🇺🇦', 'id': '6355882'}]",,,,
1270502067799560192,1270502067799560192,2020-06-09 18:44:32 CDT,2020-06-09,18:44:32,-0500,1266803934166949889,protest_nyc,PROTEST_NYC,, https://t.co/Svttvlpfst,und,[],['https://twitter.com/i/broadcasts/1ypKdwbdmMyxW'],[],1,13,27,[],[],https://twitter.com/protest_nyc/status/1270502067799560192,False,,0,,new york city,,,,,,[],,,,
1270501646808887298,1270501646808887298,2020-06-09 18:42:52 CDT,2020-06-09,18:42:52,-0500,48059505,travis_robert,Travis R. Eby,,Absolutely love how Grand Army Plaza has been activated as a protest space these past few days. I’ve strolled through twice today and on both occasions stumbled unplanned across demonstrations.,en,[],[],[],7,1,104,[],[],https://twitter.com/travis_robert/status/1270501646808887298,False,,0,,new york city,,,,,,[],,,,
1270501124781604869,1270450134246133765,2020-06-09 18:40:47 CDT,2020-06-09,18:40:47,-0500,1060583391958056962,luriestrupinsky,"Lurie|Strupinsky, LLP",,"@RossBarkan After that they blamed him personally for the tragic murder of two police officers and then turnes their backs on him, started a fake strike and demonstrating yet again that when police don’t make BS arrests crime goes drastically down.",en,[],[],[],0,0,0,[],[],https://twitter.com/LurieStrupinsky/status/1270501124781604869,False,,0,,new york city,,,,,,"[{'screen_name': 'RossBarkan', 'name': 'Ross Barkan', 'id': '394046454'}]",,,,
1270500655980072965,1270500655980072965,2020-06-09 18:38:55 CDT,2020-06-09,18:38:55,-0500,632347103,onlinenickm,nick martuscelli,,Why don’t they replace all the racist statues with My Lonesome Cowboy by Takashi Murakami?,en,[],[],[],0,1,3,[],[],https://twitter.com/onlinenickm/status/1270500655980072965,False,,0,,new york city,,,,,,[],,,,
