id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079527290793545728,1079497288605683712,2018-12-30 17:58:57 CST,2018-12-30,17:58:57,-0500,22303184,albertjsanchez,Alberto Sanchez,,"@realDonaldTrump 😂 now he’s trying to use the Obama’s trying to keep safe from crazies he foments so he can have a wall he wants not for safety but to give racist a reason to fully love him, because his ego needs it.",en,[],[],[],0,0,0,[],[],https://twitter.com/albertjsanchez/status/1079527290793545728,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079525283856875520,1079525283856875520,2018-12-30 17:50:58 CST,2018-12-30,17:50:58,-0500,223932165,slim79x,Joel Smith,"{'type': 'Point', 'coordinates': [29.69228, -95.54445]}",Sneaking in my submission for kbfitbritt Holiday Hardstyle Pentathlon Challenge under the gun. Event 4 was a front racked squat with 24kg #kettlebells for 5 minutes without putting down…  https://t.co/IUOExVqYxK,en,[],['https://www.instagram.com/p/BsB9DbvA5hW/?utm_source=ig_twitter_share&igshid=xkrzen13j6mv'],[],0,0,0,['kettlebells'],[],https://twitter.com/Slim79x/status/1079525283856875520,False,,0,,houston,,,,,,[],,,,
1079523957601128448,1079523957601128448,2018-12-30 17:45:42 CST,2018-12-30,17:45:42,-0500,223932165,slim79x,Joel Smith,"{'type': 'Point', 'coordinates': [29.69228, -95.54445]}",Sneaking in my submission for kbfitbritt Holiday Hardstyle Pentathlon Challenge under the gun. Event 4 was a front racked squat with 24kg #kettlebells for 5 minutes without putting down…  https://t.co/vGyhXrCGy6,en,[],['https://www.instagram.com/p/BsB7NcDAZnr/?utm_source=ig_twitter_share&igshid=1g7eya72vbs24'],[],0,0,0,['kettlebells'],[],https://twitter.com/Slim79x/status/1079523957601128448,False,,0,,houston,,,,,,[],,,,
1079517597475971075,1079517597475971075,2018-12-30 17:20:26 CST,2018-12-30,17:20:26,-0500,849086300753981441,teamredcloud17,lilkevin3837,"{'type': 'Point', 'coordinates': [29.5605, -95.2812]}","Put up about 2 hours worth of shots. Everything from form shooting, floaters, catch and shoot, one dribble shots, to one dribble double move shots. All game situation shots. No tricks. No…  https://t.co/KhcwKt7vJ8",en,[],['https://www.instagram.com/p/BsB5nz0H-av/?utm_source=ig_twitter_share&igshid=1g7uvw2dsfkpr'],[],0,0,0,[],[],https://twitter.com/TeamRedCloud17/status/1079517597475971075,False,,0,,houston,,,,,,[],,,,
1079516126634217472,1079516126634217472,2018-12-30 17:14:35 CST,2018-12-30,17:14:35,-0500,317236846,quietmoneymikee,🤫💸,,Ian even know Antonio brown was injured,en,[],[],[],0,0,0,[],[],https://twitter.com/quietmoneymikee/status/1079516126634217472,False,,0,,houston,,,,,,[],,,,
1079513528107700230,1079098731201466368,2018-12-30 17:04:16 CST,2018-12-30,17:04:16,-0500,974121437492580352,debtobin8,Deb Tobin 🆘️,,"@davideportcity @MasonOnBoard @AQC31 @UberPT @LiveAction @jmksd I don't know,what I would do and thank God I did not have to face that. Or face carrying a baby that was a product of rape. I saw many heart breaking things as an l&amp;d nurse. That's why I'm pro choice. The whole ethical thing is beyond me and should be an individual choice.",en,[],[],[],2,0,0,[],[],https://twitter.com/DebTobin8/status/1079513528107700230,False,,0,,houston,,,,,,"[{'screen_name': 'davideportcity', 'name': 'seen_you wiff keiffah', 'id': '64389826'}, {'screen_name': 'MasonOnBoard', 'name': 'Mason Thompson', 'id': '44632385'}, {'screen_name': 'AQC31', 'name': 'AQC', 'id': '422139619'}, {'screen_name': 'UberPT', 'name': 'Gay Lynn Schlosser', 'id': '321750336'}, {'screen_name': 'LiveAction', 'name': 'Live Action', 'id': '18001922'}]",,,,
1079513204546568197,1079513204546568197,2018-12-30 17:02:59 CST,2018-12-30,17:02:59,-0500,2544795223,mr8donrikoczae,DONRIKOCZAE,"{'type': 'Point', 'coordinates': [29.7525161, -95.3750402]}",@brysontiller woman aint playn ....no rape no matter how good it feels ....or admit ur number 84 ...............,en,[],[],[],1,0,0,[],[],https://twitter.com/MR8DONRIKOCZAE/status/1079513204546568197,False,,0,,houston,,,,,,[],,,,
1079509184859783168,1079509184859783168,2018-12-30 16:47:00 CST,2018-12-30,16:47:00,-0500,25090561,yake80,Ya'Ke (he/him/his),,I am collecting thirty videos of people who have had terrible experiences with @Airbnb. Please just send me your videos via messenger so I can create this collage and tweet it out. Racist experiences? Unsanitary accommodations? #airbnb not following their own policy? Send me all.,en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",[],[],1,1,1,['airbnb'],[],https://twitter.com/yake80/status/1079509184859783168,False,,0,,houston,,,,,,[],,,,
1079506604423290880,1079431729004261376,2018-12-30 16:36:45 CST,2018-12-30,16:36:45,-0500,2291444348,the_msnorman,Lauren Norman #BlackLivesMatter,,@manilaluzon It would’ve been about 100x funnier without the hate-crime-grade nose 🤷🏻‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/The_MsNorman/status/1079506604423290880,False,,0,,houston,,,,,,"[{'screen_name': 'manilaluzon', 'name': 'Manila Luzon', 'id': '190371395'}]",,,,
1079502462397136897,1079502462397136897,2018-12-30 16:20:17 CST,2018-12-30,16:20:17,-0500,716429215181082624,zoeynextdoor,🤎,,When I think about shit I can’t help but get filled w hate and anger ...,en,[],[],[],0,0,0,[],[],https://twitter.com/zoeynextdoor/status/1079502462397136897,False,,0,,houston,,,,,,[],,,,
