id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742143513194692608,742143513194692608,2016-06-12 18:56:16 CDT,2016-06-12,18:56:16,-0500,589396415,michaelagamez,Michaela,,"People killing, people dying, children hurt &amp; you hear them crying. Can you practice what you preach? Or would you turn the other cheek?",en,[],[],[],0,0,4,[],[],https://twitter.com/MichaelaGamez/status/742143513194692608,False,,0,,houston,,,,,,[],,,,
742143460157751297,742143460157751297,2016-06-12 18:56:03 CDT,2016-06-12,18:56:03,-0500,215506555,helllokikii,kyra,,but your friend is a rapist...?,en,[],[],[],1,0,3,[],[],https://twitter.com/helllokikii/status/742143460157751297,False,,0,,houston,,,,,,[],,,,
742141338800390144,742141338800390144,2016-06-12 18:47:38 CDT,2016-06-12,18:47:38,-0500,2881548648,sierragustavus,sierra 🦋,,my phone was dead 🙄 &amp; eh I kinda miss you too 🙄  https://t.co/2yZLI97O6T,en,[],['https://twitter.com/slliimmmm/status/742141232835530753'],[],0,0,1,[],[],https://twitter.com/sierragustavus/status/742141338800390144,False,https://twitter.com/slliimmmm/status/742141232835530753,0,,houston,,,,,,[],,,,
742141145010954242,742141145010954242,2016-06-12 18:46:51 CDT,2016-06-12,18:46:51,-0500,59429758,cimmerianheart,Sajjad (Agha),,"Tears dripping on my pillow thoughts is in my head, see my dreams jump out my window if I follow I'd dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/CimmerianHeart/status/742141145010954242,False,,0,,houston,,,,,,[],,,,
742139870412341249,742139870412341249,2016-06-12 18:41:48 CDT,2016-06-12,18:41:48,-0500,129092474,bigbailey96,brolic bailo,,Bro I'm dead 😂😂💀  https://t.co/3WnRCygo2w,en,[],['https://twitter.com/actuallyamlana/status/740405767774318592'],[],0,0,1,[],[],https://twitter.com/bigbailey96/status/742139870412341249,False,https://twitter.com/actuallyamlana/status/740405767774318592,0,,houston,,,,,,[],,,,
742139466358231041,742139466358231041,2016-06-12 18:40:11 CDT,2016-06-12,18:40:11,-0500,718088917640024065,sguevara_,samm 🧚🏼,,At tryouts w/ diego &amp; irvin 😭😂❤️ i'm so dead!,en,[],[],[],0,1,0,[],[],https://twitter.com/sguevara_/status/742139466358231041,False,,0,,houston,,,,,,[],,,,
742137996246323200,742137996246323200,2016-06-12 18:34:21 CDT,2016-06-12,18:34:21,-0500,349404632,emibroussard,EmiB,,"And I never gave myself to another the way I gave it to you you don't even recognize the ways you hurt me, do you?",en,[],[],[],0,1,0,[],[],https://twitter.com/EmiBroussard/status/742137996246323200,False,,0,,houston,,,,,,[],,,,
742136808700444672,742136808700444672,2016-06-12 18:29:38 CDT,2016-06-12,18:29:38,-0500,155791523,bigguccichico,Big Glo⚡️,,Niggas really be hurt 😂 smh,en,[],[],[],0,1,0,[],[],https://twitter.com/BigGucciChico/status/742136808700444672,False,,0,,houston,,,,,,[],,,,
742136267698114561,742136267698114561,2016-06-12 18:27:29 CDT,2016-06-12,18:27:29,-0500,2183233538,humancurl,Vic❦,,"I thought there was this punch in my fridge w all these berries in it, but no.... It was liquor w berries. and I took the biggest gulp.",en,[],[],[],1,0,4,[],[],https://twitter.com/Humancurl/status/742136267698114561,False,,0,,houston,,,,,,[],,,,
742134458837393411,742134458837393411,2016-06-12 18:20:17 CDT,2016-06-12,18:20:17,-0500,705619581650337793,seventhirtyf,hell 💋,,"Don't get your feelings hurt, trynna hurt mine.",en,[],[],[],0,0,4,[],[],https://twitter.com/seventhirtyf/status/742134458837393411,False,,0,,houston,,,,,,[],,,,
742134272815816704,742134272815816704,2016-06-12 18:19:33 CDT,2016-06-12,18:19:33,-0500,179426992,nerdypatty,nerdypatty,,Did I just hear something about Telltale The Walking Dead?!,en,[],[],[],1,0,1,[],[],https://twitter.com/nerdypatty/status/742134272815816704,False,,0,,houston,,,,,,[],,,,
742134224174469120,742134224174469120,2016-06-12 18:19:21 CDT,2016-06-12,18:19:21,-0500,96256810,metalshadowx,Jake,,That should have ended with him getting punched in the face. Not fair.  https://t.co/Ehg0BDmlgq,en,[],['https://twitter.com/stewartmoore/status/742127839605067779'],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/742134224174469120,False,https://twitter.com/stewartmoore/status/742127839605067779,0,,houston,,,,,,[],,,,
