id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021182452302311426,1021182452302311426,2018-07-22 18:57:23 CDT,2018-07-22,18:57:23,-0500,836414912381534210,saladyoutlaws,SA Lady Outlaws,,Excel Tournament Summer Showcase Varsity Champions🏀🏆🏀 SA Outlaws vs CTX Attack (Cedar Park)...MVP Jaylen Hernandez  #exceltournaments #excelsummershowcase #championshipsunday  https://t.co/u3HLEMhYS7,en,[],[],"['https://pbs.twimg.com/media/Div4ABCVsAE02RT.jpg', 'https://pbs.twimg.com/media/Div4BGbU0AAv-0_.jpg']",0,1,7,"['exceltournaments', 'excelsummershowcase', 'championshipsunday']",[],https://twitter.com/saladyoutlaws/status/1021182452302311426,False,,1,https://pbs.twimg.com/media/Div4ABCVsAE02RT.jpg,san antonio,,,,,,[],,,,
1021172074134597632,1021171410658578433,2018-07-22 18:16:09 CDT,2018-07-22,18:16:09,-0500,32615853,lalingby,Lalin,,@ianbremmer Statistically it could be the last election for those his age who often fall prey to gun violence in American schools.,en,[],[],[],0,0,1,[],[],https://twitter.com/LalinGby/status/1021172074134597632,False,,0,,san antonio,,,,,,"[{'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}]",,,,
1021172049778274304,1021163159426658306,2018-07-22 18:16:03 CDT,2018-07-22,18:16:03,-0500,538656539,progressivegold,Nik (づ ￣ ³￣)づ,,@snekyriversnail Do it for the gold gun 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ProgressiveGold/status/1021172049778274304,False,,0,,san antonio,,,,,,[],,,,
1021169341163859968,1021169341163859968,2018-07-22 18:05:17 CDT,2018-07-22,18:05:17,-0500,325952071,__pennylane__99,Panalopa,,"Toxic abusive people always wanna play the victim, it’s crazy how psycho some people are..",en,[],[],[],0,5,15,[],[],https://twitter.com/__pennylane__99/status/1021169341163859968,False,,0,,san antonio,,,,,,[],,,,
1021162955835084801,1021162955835084801,2018-07-22 17:39:55 CDT,2018-07-22,17:39:55,-0500,1309344685,argelwelloff,Modern Day Confucius,,No I’m not racist my whip a Caucasian,en,[],[],[],0,0,0,[],[],https://twitter.com/ArgelWellOff/status/1021162955835084801,False,,0,,san antonio,,,,,,[],,,,
1021153354792284160,1021153354792284160,2018-07-22 17:01:46 CDT,2018-07-22,17:01:46,-0500,40308787,sonyaroemisch,Sonya Roemisch,"{'type': 'Point', 'coordinates': [29.5033607, -98.5585098]}","Exactly...form is everything and will keep you off the injured list! Most people that tell me they can’t do squats, lunges or certain shoulder movements because it hurts ....it is because…  https://t.co/FWhLCFOoxr",en,[],['https://www.instagram.com/p/BljMovnHHaD/?utm_source=ig_twitter_share&igshid=atxlsj5vmw2g'],[],0,0,0,[],[],https://twitter.com/SonyaRoemisch/status/1021153354792284160,False,,0,,san antonio,,,,,,[],,,,
1021136620651720704,1021136620651720704,2018-07-22 15:55:16 CDT,2018-07-22,15:55:16,-0500,433911421,michaelt_72,the real real mr. bag #1,,I thought thanos would tear the avengers apart but apparently tweets about being a pedophile will be their downfall.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/1021136620651720704,False,https://twitter.com/DaveBautista/status/1021123102082707456,0,,san antonio,,,,,,[],,,,
1021134336584798213,1021134336584798213,2018-07-22 15:46:12 CDT,2018-07-22,15:46:12,-0500,921161681564196864,pauliepaul90501,paulie,,Haha Maybe attack XXX senator,it,[],[],[],0,0,0,[],[],https://twitter.com/Pauliepaul90501/status/1021134336584798213,False,https://twitter.com/RandPaul/status/1021072265956405249,0,,san antonio,,,,,,[],,,,
1021130137813815298,1021130137813815298,2018-07-22 15:29:31 CDT,2018-07-22,15:29:31,-0500,3332175724,undencolton,Colton Unden,,ICE is a terrorist organization. Michelle Wolf is amazing in pointing out the criminals and the worst in society it employs to be able to do crimes against humanity. #AbolishICE,en,[],[],[],0,0,0,['abolishice'],[],https://twitter.com/UndenColton/status/1021130137813815298,False,https://twitter.com/thebreaknetflix/status/1020376398110765056,0,,san antonio,,,,,,[],,,,
1021118797548347394,1021118797548347394,2018-07-22 14:44:27 CDT,2018-07-22,14:44:27,-0500,743197350626091008,tenientenaomi,naomi,,"ya the purge is cool or whatever but if all crimes are legal why tf do they just murder people , like ya murder someone but go rob places too smh",en,[],[],[],0,0,1,[],[],https://twitter.com/TenienteNaomi/status/1021118797548347394,False,,0,,san antonio,,,,,,[],,,,
