id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961388246621138944,961388246621138944,2018-02-07 17:56:34 CST,2018-02-07,17:56:34,-0500,1123598910,buth2brazy,Fetticcino,,This is dead me  https://t.co/8fKMvAEhID,en,[],['https://twitter.com/waveythot/status/960876607543025665'],[],0,0,0,[],[],https://twitter.com/Buth2Brazy/status/961388246621138944,False,https://twitter.com/waveythot/status/960876607543025665,0,,philadelphia,,,,,,[],,,,
961387065245163520,961350212085149696,2018-02-07 17:51:52 CST,2018-02-07,17:51:52,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@wesley_jordan You nothing but a homophobic bully hiding behind the White House walls come out come out wherever you are face us you have no business leading a delegation for the Olympics,en,[],[],[],0,0,1,[],[],https://twitter.com/bjewing2/status/961387065245163520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wesley_jordan', 'name': 'Wes Jordan✌💙', 'id': '18698555'}]",,,,
961385199652294656,961385199652294656,2018-02-07 17:44:27 CST,2018-02-07,17:44:27,-0500,3044087742,jerzeespa,Jerzee's Sports Bar,"{'type': 'Point', 'coordinates': [40.1063174, -75.1608667]}",Sierra Nevada Hop Bullet Double IPA bottles now available.  https://t.co/KBjwvS0WJw @sierranevada #BeerMenus,en,"[{'screen_name': 'sierranevada', 'name': 'sierra nevada beer', 'id': '34323617'}]",['https://www.beermenus.com/places/13070-jerzee-s-dugout-takeout-bottle-shop?b_id=236680&utm_content=beer-236680&utm_medium=serving-share&utm_source=twitter'],[],0,0,0,['beermenus'],[],https://twitter.com/JerzeesPA/status/961385199652294656,False,,0,,philadelphia,,,,,,[],,,,
961383899829014530,961383899829014530,2018-02-07 17:39:18 CST,2018-02-07,17:39:18,-0500,34670998,otrwarrior,That Weird Guy,"{'type': 'Point', 'coordinates': [40.0088, -75.2936]}",Kinda like a fruit pop at the end of summer - Drinking a Milkshake IPA (Fruit Punch) by @tiredhandsbeer at @tiredhandsbeer  —  https://t.co/YuihxYs6ba #photo,en,"[{'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}, {'screen_name': 'tiredhandsbeer', 'name': 'tired hands brewing company', 'id': '235595866'}]",['http://untp.beer/s/c559418767'],[],0,0,0,['photo'],[],https://twitter.com/otrwarrior/status/961383899829014530,False,,0,,philadelphia,,,,,,[],,,,
961382533786230784,961379911079428096,2018-02-07 17:33:52 CST,2018-02-07,17:33:52,-0500,287090668,billsytsma,Bill Sytsma,,@rmilburn_ Until it's realized! We'll get through the hurt,en,[],[],[],1,1,0,[],[],https://twitter.com/BillSytsma/status/961382533786230784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rmilburn_', 'name': 'Ryan milburn', 'id': '2616559452'}]",,,,
961381244742365184,961381244742365184,2018-02-07 17:28:45 CST,2018-02-07,17:28:45,-0500,3303416092,antisociallion,🦋🦁LionPhoenix☄️🌺,,I got the most passive aggressive fired to existence 😂😂😂I’m crying out only one eye,en,[],[],[],0,0,0,[],[],https://twitter.com/AntisocialLion/status/961381244742365184,False,,0,,philadelphia,,,,,,[],,,,
961373393160495105,961373393160495105,2018-02-07 16:57:33 CST,2018-02-07,16:57:33,-0500,14336041,therobmayhem,The Circle Dante Overlooked,,"What you not gonna do is ...  Mistreat and abuse me then play the victim, pretending that everything you’ve done to me is what I’m doing to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRobMayhem/status/961373393160495105,False,,0,,philadelphia,,,,,,[],,,,
961373385388421120,961373385388421120,2018-02-07 16:57:31 CST,2018-02-07,16:57:31,-0500,506590857,nicole_magee_,Nicole Magee,,Considering on faking my own death so i can go to the parade instead of work tmrw 😓,en,[],[],[],0,0,1,[],[],https://twitter.com/nicole_magee_/status/961373385388421120,False,,0,,philadelphia,,,,,,[],,,,
961373045414879232,961073467784421382,2018-02-07 16:56:10 CST,2018-02-07,16:56:10,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,@scamptres1 @johnnymac2220 @Mikokre_Mi @MocciaNick @MalMalloyTweets @realDonaldTrump @GOP I don't dispute that at all. What I dispute is the flaunting of a belief system when your actions say otherwise. I am disputing the use of a belief system for personal and political gain,en,[],[],[],0,0,1,[],[],https://twitter.com/CurtisCBallII1/status/961373045414879232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'scamptres1', 'name': 'DonnaS', 'id': '698249714391785474'}, {'screen_name': 'johnnymac2220', 'name': 'johnny mac', 'id': '536524693'}, {'screen_name': 'Mikokre_Mi', 'name': 'Mikokre', 'id': '905135249474105345'}, {'screen_name': 'MocciaNick', 'name': 'Nick Moccia', 'id': '1289328760362283020'}, {'screen_name': 'MalMalloyTweets', 'name': 'Mal Malloy', 'id': '804879253275820032'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
961372186119495681,961372186119495681,2018-02-07 16:52:45 CST,2018-02-07,16:52:45,-0500,14095344,kevinbaker,⌜ktb⌟,,"I think most of John Perry Barlow's political beliefs were dead wrong, but the EFF, which he helped to found, is a hugely important institution and a considerable legacy.",en,[],[],[],0,2,1,[],[],https://twitter.com/kevinbaker/status/961372186119495681,False,,0,,philadelphia,,,,,,[],,,,
