id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196216221357789184,1196216221357789184,2019-11-17 17:59:06 CST,2019-11-17,17:59:06,-0500,3420560153,jacob_mac23,Jacob McLaughlin,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",💦Sunday Sweat 💦  Here’s a quick conditioning workout to try:  1. 50 Calories Assault Bike 🚲   2. 20 AB Wheel Rollout   -5 rounds   Total 250 calories/100 roll outs  The goal is to complete in under 30 minutes ⏰…  https://t.co/vrtqY2hfL4,en,[],['https://www.instagram.com/p/B4_GBG3DJ-m/?igshid=m5eojiyokk7l'],[],0,0,0,[],[],https://twitter.com/jacob_mac23/status/1196216221357789184,False,,0,,phoenix,,,,,,[],,,,
1196203376184197120,1196203376184197120,2019-11-17 17:08:03 CST,2019-11-17,17:08:03,-0500,60216046,deceptibling,Nathan Allen,,@ArticleFiveHour @realGordonRose While the media  jerk your tears and heart strings on the latest so called #massshooting you never hear them talk about chicago where just as many if not more die everyday from gunfire. Hows them gun control laws workin for ya? Wait they dont.,en,"[{'screen_name': 'realgordonrose', 'name': 'gordon rose', 'id': '863361938906124289'}]",[],[],0,0,0,['massshooting'],[],https://twitter.com/deceptibling/status/1196203376184197120,False,,0,,phoenix,,,,,,[],,,,
1196190946339065856,1196190946339065856,2019-11-17 16:18:40 CST,2019-11-17,16:18:40,-0500,30173639,davewilbur,✡️ of David,,Whereas you have lots of crime and many victims,en,[],[],[],0,0,0,[],[],https://twitter.com/davewilbur/status/1196190946339065856,False,https://twitter.com/RudyGiuliani/status/1196164660510232576,0,,phoenix,,,,,,[],,,,
1196190899962695680,1196065342373670917,2019-11-17 16:18:29 CST,2019-11-17,16:18:29,-0500,311022831,aspartameboy,Aspartame Boy,,"@jtd_gameon12 @JMontanaPOTL The “Enterprise” of drug, gun, and human trafficking still seems more powerful than any who oppose it. Revealing it’s true scope is contaray to “national security” since it pays the bills.",en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/1196190899962695680,False,,0,,phoenix,,,,,,"[{'screen_name': 'jtd_gameon12', 'name': 'John D', 'id': '1392951560'}, {'screen_name': 'JMontanaPOTL', 'name': 'Luigi Bambino', 'id': '1290427382378180609'}]",,,,
1196182599430881280,1196182599430881280,2019-11-17 15:45:30 CST,2019-11-17,15:45:30,-0500,51353013,nursevictoria11,victoria coursey,,"When states enter into contracts with #PrisonsForProfit we end up paying for cells that are empty! Pressure comes to fill the cells! #BernieSanders will eliminate #PrisonsForProfit @SouthwestKey warehoused migrant children for $775 a NIGHT! Neglect,Abuse,Molestation &amp; RAPE PROFIT",en,"[{'screen_name': 'southwestkey', 'name': 'southwest key', 'id': '59833508'}]",[],[],0,0,0,"['prisonsforprofit', 'berniesanders', 'prisonsforprofit']",[],https://twitter.com/nursevictoria11/status/1196182599430881280,False,https://twitter.com/MattSchultz13/status/1195817001203027968,0,,phoenix,,,,,,[],,,,
1196182261042798592,1196065047337979904,2019-11-17 15:44:09 CST,2019-11-17,15:44:09,-0500,23910844,withoutatrace,Trace,,"@EliseStefanik @realDonaldTrump The Democratic party is not a socialist party just like all Republicans are not fascist...but, your assistance on being a poster girl for fascism is bringing you the response you deserve. You're not a victim you're an agitator.",en,[],[],[],0,1,4,[],[],https://twitter.com/WithoutaTRACE/status/1196182261042798592,False,,0,,phoenix,,,,,,"[{'screen_name': 'EliseStefanik', 'name': 'Elise Stefanik', 'id': '109579534'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1196170846089252864,1196170846089252864,2019-11-17 14:58:48 CST,2019-11-17,14:58:48,-0500,344609710,pdiener70,p m diener,,"Biggsie when you &amp; jordan share a cell at Leavenworth, remember he failed to report sexual abuse by wrestling ciaches at ohio state. Sonething you should be mindful of....@Jim_Jordan @RepAndyBiggsAZ",en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],[],0,0,0,[],[],https://twitter.com/pdiener70/status/1196170846089252864,False,https://twitter.com/Jim_Jordan/status/1196135868815290370,0,,phoenix,,,,,,[],,,,
1196153062668165120,1196153062668165120,2019-11-17 13:48:08 CST,2019-11-17,13:48:08,-0500,941833749422936064,lynn97276818,lynn,,"2 teens killed in California school shooting identified  https://t.co/xMO0fwNkII. So so sad. Many prayers 🙏 go to students, families,  and esp the victims killed and those injured, and even first responders. Did drug screen show anything on suspect?",en,[],['https://www.abc15.com/news/national/2-teens-killed-california-school-shooting-identified'],[],0,0,0,[],[],https://twitter.com/lynn97276818/status/1196153062668165120,False,,0,,phoenix,,,,,,[],,,,
1196150814332485632,1196150794950569984,2019-11-17 13:39:12 CST,2019-11-17,13:39:12,-0500,207230959,blackcherryslip,I actually hate all of u,,Cardiac arrest hopefully incoming,en,[],[],[],0,0,1,[],[],https://twitter.com/blackcherryslip/status/1196150814332485632,False,,0,,phoenix,,,,,,[],,,,
1196136839419056128,1196136839419056128,2019-11-17 12:43:40 CST,2019-11-17,12:43:40,-0500,570181867,petehudgins,Peter Hudgins,,"Meanwhile Wallace is having movements over the Ambassador’s testimony which, like all of the testimonies, contained no impeachable offense or crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/petehudgins/status/1196136839419056128,False,https://twitter.com/SteveScalise/status/1196108270135644161,0,,phoenix,,,,,,[],,,,
