id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345517724370423810,1345457439378993153,2021-01-02 17:49:58 CST,2021-01-02,17:49:58,-0500,1004073333388922880,morgan_burrell,Morgan Burrell,,NEW: The Army just emailed us this statement in regards to U.S. Army Drill Sgt. Jessica Mitchell’s death.  https://t.co/XyKt0wcwSP,en,[],[],"['https://pbs.twimg.com/media/Eqw9PBOXUAIofUu.jpg', 'https://pbs.twimg.com/media/Eqw9PBRXUAIUP_I.jpg']",4,13,22,[],[],https://twitter.com/Morgan_Burrell/status/1345517724370423810,False,,1,https://pbs.twimg.com/media/Eqw9PBOXUAIofUu.jpg,san antonio,,,,,,[],,,,
1345514091226476544,1345499643082403841,2021-01-02 17:35:32 CST,2021-01-02,17:35:32,-0500,1131632185721729025,alecsoul__,lil trucker hat,,@BeasyyOnMe i’m dead af,en,[],[],[],0,1,1,[],[],https://twitter.com/alecsoul__/status/1345514091226476544,False,,0,,san antonio,,,,,,"[{'screen_name': 'BeasyyOnMe', 'name': 'Beasy', 'id': '1270800861397233667'}]",,,,
1345474981820510214,1344887028543082497,2021-01-02 15:00:08 CST,2021-01-02,15:00:08,-0500,746302789,justicethemusic,Justice,,@Iwishihadsomet1 @BohabRex Stabb stab,en,[],[],[],0,0,1,[],[],https://twitter.com/JusticeTheMusic/status/1345474981820510214,False,,0,,san antonio,,,,,,"[{'screen_name': 'Iwishihadsomet1', 'name': 'Iwishihadsomething2say', 'id': '1097316283182403584'}, {'screen_name': 'BohabRex', 'name': 'Bohab Rex', 'id': '1165108234144944129'}]",,,,
1345474281757691905,1345474281757691905,2021-01-02 14:57:21 CST,2021-01-02,14:57:21,-0500,100249426,brewerjx3,Brewer,,@OleMissFB should let Plumlee kick.,en,[],[],[],0,0,1,[],[],https://twitter.com/brewerjx3/status/1345474281757691905,False,,0,,san antonio,,,,,,[],,,,
1345453843577008130,1345453843577008130,2021-01-02 13:36:08 CST,2021-01-02,13:36:08,-0500,2865940231,jewellathena,Athena (Taylors Version) 19🔥,,"I STG if Meredith dies of Covid after ALL SHE HAS BEEN THROUGH, I will riot!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JewellAthena/status/1345453843577008130,False,,0,,san antonio,,,,,,[],,,,
1345452634950553601,1345452634950553601,2021-01-02 13:31:20 CST,2021-01-02,13:31:20,-0500,515915174,shiro937,Shiro,,How to make an ENTIRE COUNTRY WANT YOU DEAD? Be Mitch McConnell,en,[],[],[],0,0,2,[],[],https://twitter.com/Shiro937/status/1345452634950553601,False,,0,,san antonio,,,,,,[],,,,
1345419855437180930,1345228531983286272,2021-01-02 11:21:04 CST,2021-01-02,11:21:04,-0500,805111523987300352,yo_imsheba,Mooseknuckle Buckaroo,,@OlonzoTheGoat @KyrahRayne @CashApp Cash app is dead to me at this point. If you don’t have Apple Pay I can’t send you shit.,en,[],[],[],2,0,0,[],[],https://twitter.com/yo_imSheba/status/1345419855437180930,False,,0,,san antonio,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1345412705394503681,1345412705394503681,2021-01-02 10:52:40 CST,2021-01-02,10:52:40,-0500,1266447575042924544,chap_2025,Dylan “chapman”,,I’m struggling to figure out what position to play on offense next year,en,[],[],[],1,0,2,[],[],https://twitter.com/chap_2025/status/1345412705394503681,False,,0,,san antonio,,,,,,[],,,,
1345411562496876545,1345411562496876545,2021-01-02 10:48:07 CST,2021-01-02,10:48:07,-0500,305319398,garrett_t_capps,Garrett T Capps,"{'type': 'Point', 'coordinates': [29.44778833, -98.48766333]}","2day my amigo Santiago “El Chief” Jimenez, jr. plays @littledeathwine at 4 pm. It will be outside. @croyandtheboys will be there. I will be drinking wine all day viva @ Little Death  https://t.co/JsJExukHDB",en,[],['https://www.instagram.com/p/CJjMM5yMExl/?igshid=k5c9iw0tax2n'],[],0,1,7,[],[],https://twitter.com/Garrett_T_Capps/status/1345411562496876545,False,,0,,san antonio,,,,,,[],,,,
1345410084910882818,1345410084910882818,2021-01-02 10:42:15 CST,2021-01-02,10:42:15,-0500,61078880,bear_cilla,Priss-ill-ah,,How do I always tend to get hurt😓 #FirstBruiseOfTheYear,en,[],[],[],0,0,0,['firstbruiseoftheyear'],[],https://twitter.com/Bear_cilla/status/1345410084910882818,False,,0,,san antonio,,,,,,[],,,,
