id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733442393962352640,733442393962352640,2016-05-19 18:41:08 CDT,2016-05-19,18:41:08,-0500,2382861475,dianepayne20,Diane Payne,,"#phled lots of parent anger w/district over Penrose STEM &amp; principal.  Careful, might turn u into charter. @CaucusofWE",en,"[{'screen_name': 'caucusofwe', 'name': 'caucus of working educators', 'id': '2369624922'}]",[],[],0,1,1,['phled'],[],https://twitter.com/DianePayne20/status/733442393962352640,False,,0,,philadelphia,,,,,,[],,,,
733440057869238272,733440057869238272,2016-05-19 18:31:51 CDT,2016-05-19,18:31:51,-0500,427846032,_sayitaintmesk,Ed,,Mil out here shooting his shot like... Gotta put respeck on his name though.  https://t.co/EKcw5lxX4v,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ci2z112WkAEITs0.jpg'],0,1,0,[],[],https://twitter.com/_SayItAintMesk/status/733440057869238272,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ci2z112WkAEITs0.jpg,philadelphia,,,,,,[],,,,
733439416925081600,733439416925081600,2016-05-19 18:29:18 CDT,2016-05-19,18:29:18,-0500,182527683,dr7854,Dennis R,,"@hardball Trump, would know it was terrorist only&amp;don't put this passed him,if he paid som1to take that plane down! His way of self funding!",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/733439416925081600,False,,0,,philadelphia,,,,,,[],,,,
733433647487913984,733433647487913984,2016-05-19 18:06:22 CDT,2016-05-19,18:06:22,-0500,424647514,shotbycones,Cones,,Anyone who wants to witness a real rage come fuck with me at this @TRASH_TALK show tonight,en,"[{'screen_name': 'trash_talk', 'name': '@trash_talk', 'id': '23209218'}]",[],[],0,0,0,[],[],https://twitter.com/shotbycones/status/733433647487913984,False,,0,,philadelphia,,,,,,[],,,,
733428714248114177,733428714248114177,2016-05-19 17:46:46 CDT,2016-05-19,17:46:46,-0500,34623318,shaqjjohnson,InstaGram:,,1. I heard about how Republicans downplay rape cases and sexual chargers..,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaqJJohnson/status/733428714248114177,False,,0,,philadelphia,,,,,,[],,,,
733425291175944193,733424593025662978,2016-05-19 17:33:10 CDT,2016-05-19,17:33:10,-0500,67380399,tastytrix,Trix Middlekauff,,@natethenose1 That sounds fun! Yes food &amp; murder are great. Sanity is ... highly likely. : ),en,[],[],[],0,0,0,[],[],https://twitter.com/tastytrix/status/733425291175944193,False,,0,,philadelphia,,,,,,"[{'screen_name': 'natethenose1', 'name': 'Nathan Sherlock', 'id': '728307505651159042'}]",,,,
733421931400040448,733421931400040448,2016-05-19 17:19:49 CDT,2016-05-19,17:19:49,-0500,3090696795,gendarmecg,Gendarme Consulting,,"#Cinemark not liable for #Aurora #shooting; event ""not preventable"" despite the no #Guns  signs.  Signs don't work.  https://t.co/gOM9zja9wI",en,[],['http://www.foxnews.com/us/2016/05/19/colorado-theater-not-to-blame-for-shooting-jury-says.html'],[],0,0,0,"['cinemark', 'aurora', 'shooting', 'guns']",[],https://twitter.com/GendarmeCG/status/733421931400040448,False,,0,,philadelphia,,,,,,[],,,,
733421101632487425,733421101632487425,2016-05-19 17:16:31 CDT,2016-05-19,17:16:31,-0500,732343842800816128,laygech_tang,Laygech Tang,,"Being cut by a knife, or being shot by a gun is not as hurt as your best friends leave you alone like a stranger.  https://t.co/cxRO81EmUz",en,[],[],['https://pbs.twimg.com/media/Ci2imT3UUAA5VMG.jpg'],0,0,0,[],[],https://twitter.com/laygech_tang/status/733421101632487425,False,,1,https://pbs.twimg.com/media/Ci2imT3UUAA5VMG.jpg,philadelphia,,,,,,[],,,,
733417057820102657,733417057820102657,2016-05-19 17:00:27 CDT,2016-05-19,17:00:27,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/00kNTEuftk George Zimmerman gun auction ends.,de,[],['http://www.huffingtonpost.com/entry/george-zimmerman-gun-auction_us_573cdea8e4b0ef86171d30db'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/733417057820102657,False,,0,,philadelphia,,,,,,[],,,,
733412791885828097,733412791885828097,2016-05-19 16:43:30 CDT,2016-05-19,16:43:30,-0500,43532023,schemaly,Soraya Chemaly,,"Online harassment doesn't need to be the standard  https://t.co/B7Tof49Bcn THX @lennyletter, so glad to see Jessica Moreno and @imzyhq here!",en,"[{'screen_name': 'lennyletter', 'name': 'lenny', 'id': '3240420332'}, {'screen_name': 'imzyhq', 'name': 'imzy', 'id': '3662515218'}]",['http://www.lennyletter.com/culture/news/a398/why-we-should-fix-the-internets-community-problem/'],[],0,11,12,[],[],https://twitter.com/schemaly/status/733412791885828097,False,,0,,philadelphia,,,,,,[],,,,
733412519595761665,733412519595761665,2016-05-19 16:42:25 CDT,2016-05-19,16:42:25,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/2IoJFUUIrI Model drags Hugh Hefner into sexual assault lawsuit against Bill Cosby.,en,[],['http://www.huffingtonpost.com/entry/chloe-goins-bill-cosby-hugh-hefner-lawsuit_us_573b773de4b0646cbeeb360d'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/733412519595761665,False,,0,,philadelphia,,,,,,[],,,,
733404654139121664,733404654139121664,2016-05-19 16:11:10 CDT,2016-05-19,16:11:10,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Toy bubble-blowing gun gets kindergarten girl suspended.  https://t.co/4b6Fb3r77n,en,[],['http://bit.ly/1qx7xqU'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/733404654139121664,False,,0,,philadelphia,,,,,,[],,,,
733402972088991745,733402972088991745,2016-05-19 16:04:29 CDT,2016-05-19,16:04:29,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/m9tPWOueWH Nine year old killed in shooting in Milwaukee asked police days earlier if they could keep her safe.,en,[],['http://www.huffingtonpost.com/entry/zalayia-jenkins-milwaukee-girl-shot-killed_us_573b5641e4b0aee7b8e7ea3b'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/733402972088991745,False,,0,,philadelphia,,,,,,[],,,,
733400130125094912,733400130125094912,2016-05-19 15:53:11 CDT,2016-05-19,15:53:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Penn Wood Middle School student arrested after police tipped off about gun in locker  https://t.co/aFlRKklXMV,en,[],['http://6abc.cm/1XCWhHc'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/733400130125094912,False,,0,,philadelphia,,,,,,[],,,,
733400018267213824,733400018267213824,2016-05-19 15:52:44 CDT,2016-05-19,15:52:44,-0500,185194792,dominickambro,dominick ambrosia,, https://t.co/gj7csGl6sI Kindergartener suspended for bringing bubble blowing gun to school.,en,[],['http://www.huffingtonpost.com/entry/kindergartener-bubble-gun-suspension_us_573c9518e4b0646cbeebb18a'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/733400018267213824,False,,0,,philadelphia,,,,,,[],,,,
733399676477538304,733399676477538304,2016-05-19 15:51:23 CDT,2016-05-19,15:51:23,-0500,34037011,thementormogul,Tanya T. Morris,"{'type': 'Point', 'coordinates': [40.015695, -75.1539393]}",Shooting a TV commercial at Triumph to pas the #VoteYesonSodaTax initiative. #ourkidsareworthit…  https://t.co/xSuF5jCMPn,en,[],['https://www.instagram.com/p/BFmla6ItDwl/'],[],0,0,0,"['voteyesonsodatax', 'ourkidsareworthit']",[],https://twitter.com/TheMentorMogul/status/733399676477538304,False,,0,,philadelphia,,,,,,[],,,,
733399338265792512,733399338265792512,2016-05-19 15:50:02 CDT,2016-05-19,15:50:02,-0500,67380399,tastytrix,Trix Middlekauff,,"Overheard in #SouthPhilly: ""Where the f&amp;%k IS you bi%%ch?"" Can't decide what's worse: the pervasive anger or the perpetual bad grammar.",en,[],[],[],0,0,0,['southphilly'],[],https://twitter.com/tastytrix/status/733399338265792512,False,,0,,philadelphia,,,,,,[],,,,
