id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365089083416932352,1365087354831179781,2021-02-25 17:59:34 CST,2021-02-25,17:59:34,-0500,79129226,kurkthulu,Kurkthulu,,@JoshtheSandwich Oh WHAT! I was a massive fan of these guys. Especially after The Murder City Devils broke up (the first time) and a few of their members went over to start this thing up.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kurkthulu/status/1365089083416932352,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoshtheSandwich', 'name': 'Josh Johnson', 'id': '237005877'}]",,,,
1365087093567889410,1365087093567889410,2021-02-25 17:51:39 CST,2021-02-25,17:51:39,-0500,1198040264318898176,strawberyfeels,strawberrie,,"I can I call when I hear a child screaming bloody murder consistently over a period of time , not the police? Whom?",en,[],[],[],3,0,2,[],[],https://twitter.com/strawberyfeels/status/1365087093567889410,False,,0,,los angeles,,,,,,[],,,,
1365085731421478912,1365084339176951816,2021-02-25 17:46:15 CST,2021-02-25,17:46:15,-0500,747434339265187840,warren__terra,Warren Terra,,@Halftongue It didn't get much attention in the US (more in Canada) but there's also a lot of evidence of a pattern of the Saudi state smuggling Saudi nationals who are under investigation or even on bail for serious crimes - even murder - out of North America and to impunity.,en,[],[],[],1,0,4,[],[],https://twitter.com/warren__terra/status/1365085731421478912,False,,0,,los angeles,,,,,,"[{'screen_name': 'Halftongue', 'name': 'Xopher Halftongue 🏳️\u200d🌈 ♥️ 🇺🇦', 'id': '516840224'}]",,,,
1365084228283637761,1365084228283637761,2021-02-25 17:40:16 CST,2021-02-25,17:40:16,-0500,2355555350,_shapoopi_,thegoldencorndog,,does anyone wanna have a nerf gun fight  I have zombie bullets,en,[],[],[],0,0,0,[],[],https://twitter.com/_Shapoopi_/status/1365084228283637761,False,,0,,los angeles,,,,,,[],,,,
1365083643836649476,1365012021486436359,2021-02-25 17:37:57 CST,2021-02-25,17:37:57,-0500,1214104715593580551,averagematty,Average Matty 🦉,,@bountycreed3 @LemurFTW I feel it with snipes a ton. If the other team has a pulse you might as well just look at the ground before shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/AverageMatty/status/1365083643836649476,False,,0,,los angeles,,,,,,"[{'screen_name': 'bountycreed3', 'name': 'DuckNut', 'id': '778101854970535941'}, {'screen_name': 'LemurFTW', 'name': 'Lemur', 'id': '1172699053303447554'}]",,,,
1365083151253569536,1365083151253569536,2021-02-25 17:35:59 CST,2021-02-25,17:35:59,-0500,31641255,amadril,Kim Amadril @undertherug insta,,Dear @JoeBiden @VP The gun shooting robot dogs being used in New York? OMG?,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,0,[],[],https://twitter.com/amadril/status/1365083151253569536,False,,0,,los angeles,,,,,,[],,,,
1365079728315506690,1364424883401355266,2021-02-25 17:22:23 CST,2021-02-25,17:22:23,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@CulbertsoLinda @darcy_mcrae I agree. What a slap on the face foe the queen to schedule her boring speech before Oprah's interview. But not to worry, most people will not watch that racist woman's boring speech.",en,[],[],[],0,0,0,[],[],https://twitter.com/NotNewTwiterite/status/1365079728315506690,False,,0,,los angeles,,,,,,"[{'screen_name': 'CulbertsoLinda', 'name': 'linda culbertso', 'id': '1057726988805423106'}, {'screen_name': 'darcy_mcrae', 'name': 'Darcy McRae #AgainstHateForProfit #Archewell', 'id': '1112895804967194624'}]",,,,
1365073399081545736,1365073399081545736,2021-02-25 16:57:14 CST,2021-02-25,16:57:14,-0500,954387553,edcruzto9,Eddie guerrero,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Pedophile another one bites the dust!🤣🤣. @ Los Angeles, California  https://t.co/d6gQHhPmaG",en,[],['https://www.instagram.com/p/CLu5XtpJlzF/?igshid=zzn9xf0mheez'],[],0,0,0,[],[],https://twitter.com/edcruzto9/status/1365073399081545736,False,,0,,los angeles,,,,,,[],,,,
1365068071753289732,1365068071753289732,2021-02-25 16:36:04 CST,2021-02-25,16:36:04,-0500,901280677479333888,californiahuxle,Adrian,,I was gonna tweet gun shots or fireworks but it’s definitely gun shots damn .,en,[],[],[],0,0,0,[],[],https://twitter.com/californiahuXLe/status/1365068071753289732,False,,0,,los angeles,,,,,,[],,,,
1365066551909441536,1365066551909441536,2021-02-25 16:30:02 CST,2021-02-25,16:30:02,-0500,624152147,vudajeofficial,Vudajé,,This dude in a neon-green safety vest &amp; a hard hat charged toward me last night at 10:30pm and asked if I wanted to go for a jog.   He proceeded to tell me that he’ll murder me and that he runs a 4.52 mile.   Don’t do drugs kids. Or at least not the kind he was on.,en,[],[],[],0,0,1,[],[],https://twitter.com/VudajeOfficial/status/1365066551909441536,False,,0,,los angeles,,,,,,[],,,,
