id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299495911777808390,1299472931555287040,2020-08-28 18:55:43 CDT,2020-08-28,18:55:43,-0500,758057371,vashon_photo,Vashon Jordan Jr.,,THE PROTEST HAS CONCLUDED.  #WalkAway #Chicago  https://t.co/CsL7LODkd1,en,[],[],['https://pbs.twimg.com/media/Egi8pAOWAAEL1FG.jpg'],0,1,20,"['walkaway', 'chicago']",[],https://twitter.com/vashon_photo/status/1299495911777808390,False,,1,https://pbs.twimg.com/media/Egi8pAOWAAEL1FG.jpg,chicago,,,,,,[],,,,
1299494341124206595,1299494341124206595,2020-08-28 18:49:29 CDT,2020-08-28,18:49:29,-0500,879003634742292480,fullsunhq,genie,,"tw :// rape , slavery  so your slave owning ancestors raped black women and forced them to take care of the mulatto babies so now you have black on your family tree and you’re proud of that because... ?",en,[],[],[],1,0,0,[],[],https://twitter.com/fullsunhq/status/1299494341124206595,False,https://twitter.com/carissa118/status/1299397854113533952,0,,chicago,,,,,,[],,,,
1299492140955959296,1299474106652467200,2020-08-28 18:40:44 CDT,2020-08-28,18:40:44,-0500,43352557,gameplanchicago,GameplanCreativeCHI,,@DavidStreeter @NHLSeattle_ @NHL @adidashockey @Fanatics Brutal design.,es,[],[],[],0,0,0,[],[],https://twitter.com/GameplanChicago/status/1299492140955959296,False,,0,,chicago,,,,,,"[{'screen_name': 'DavidStreeter', 'name': 'David Streeter™️', 'id': '44736406'}, {'screen_name': 'NHL', 'name': 'NHL', 'id': '50004938'}, {'screen_name': 'adidashockey', 'name': 'adidas Hockey', 'id': '226890194'}, {'screen_name': 'Fanatics', 'name': 'Fanatics', 'id': '16787947'}]",,,,
1299492029114789888,1299486063157800961,2020-08-28 18:40:17 CDT,2020-08-28,18:40:17,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Maine:  Close in 2016 because of heroin and Immigration being blamed for the drugs getting here.  I wouldn't be surprised they use folks self medicating during the pandemic as a  way to attack.   https://t.co/IYasZlbYlO,en,[],['https://www.pressherald.com/2016/08/24/gov-lepage-says-most-drug-traffickers-arrested-in-maine-are-black-or-hispanic/'],[],1,1,3,[],[],https://twitter.com/reesetheone1/status/1299492029114789888,False,,0,,chicago,,,,,,[],,,,
1299490405155835906,1299490405155835906,2020-08-28 18:33:50 CDT,2020-08-28,18:33:50,-0500,275392578,newschicagonet,News Chicago,,"Favre played the (Monday Night Football) game the day his dad died, threw 4 TDs in the first half, and was a legend for playing in the face of adversity. NBA players boycott the playoffs because a dude reaching for a knife, wanted on a felony sexual assault warrant, was shot by p",en,[],[],[],0,0,0,[],[],https://twitter.com/newschicagonet/status/1299490405155835906,False,https://twitter.com/theblaze/status/1299444187683852291,0,,chicago,,,,,,[],,,,
1299490127975247874,1299381950843703302,2020-08-28 18:32:44 CDT,2020-08-28,18:32:44,-0500,1238212799735595008,angdelilah,Ang,,@secondking71 @cipherEquality @TuckerCarlson Like I said. Both your racism and misogyny are showing.,en,[],[],[],3,0,0,[],[],https://twitter.com/angdelilah/status/1299490127975247874,False,,0,,chicago,,,,,,"[{'screen_name': 'secondking71', 'name': 'CHANCE E. GORDON', 'id': '816036659410006019'}, {'screen_name': 'cipherEquality', 'name': 'Cipher In Equality', 'id': '974419373531324418'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1299487585211944966,1299487585211944966,2020-08-28 18:22:38 CDT,2020-08-28,18:22:38,-0500,805777805183221760,chrissybug53,Christine Shaffer,,"@SecretaryCarson YOU ARE A SUBMISSIVE BEN. STOP BEING TRUMPS PUPPET. HE IS AN EXTREME RACIST AND YOU BETRAYED YOUR RACE STATING IN PUBLICE THAT HE IS NOT! IT DOESN'T TAKE A ROCKET SCIENTIST TO SEE IT, HEAR IT, AND FEEL IT!  https://t.co/Xb4j3D860e",en,[],[],"['https://pbs.twimg.com/media/Egi1DbSWAAAuxa0.jpg', 'https://pbs.twimg.com/media/Egi1DbTWkAECAM8.jpg', 'https://pbs.twimg.com/media/Egi1Dq7WAAUiD8E.jpg', 'https://pbs.twimg.com/media/Egi1DwKWkAgtIEH.jpg']",0,0,0,[],[],https://twitter.com/Chrissybug53/status/1299487585211944966,False,,1,https://pbs.twimg.com/media/Egi1DbSWAAAuxa0.jpg,chicago,,,,,,[],,,,
1299484629712461825,1299484629712461825,2020-08-28 18:10:53 CDT,2020-08-28,18:10:53,-0500,24252468,chicago_police,Chicago Police,,Street closure near Wrigley Field Addison &amp; Clark. Opposite groups gather to protest in the street. Find a different route.#CPDMediaCar  https://t.co/ffos3rgrup,en,[],[],"['https://pbs.twimg.com/media/EgiyYQjWsAEzamn.jpg', 'https://pbs.twimg.com/media/EgiyYQkWkAgjlcv.jpg', 'https://pbs.twimg.com/media/EgiyYQzXgAE-Dts.jpg']",45,36,161,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1299484629712461825,False,,1,https://pbs.twimg.com/media/EgiyYQjWsAEzamn.jpg,chicago,,,,,,[],,,,
1299484220956516358,1299484220956516358,2020-08-28 18:09:16 CDT,2020-08-28,18:09:16,-0500,316229695,midnoircowboy,Will Lee,,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy  https://t.co/Je9b2kljTD",en,[],['https://www.chicagotribune.com/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html'],[],2,14,12,[],[],https://twitter.com/MidnoirCowboy/status/1299484220956516358,False,,0,,chicago,,,,,,[],,,,
1299483813978886144,1299472931555287040,2020-08-28 18:07:39 CDT,2020-08-28,18:07:39,-0500,758057371,vashon_photo,Vashon Jordan Jr.,,A very active counter protest.  #WalkAway #Chicago  https://t.co/cG29S9u6zX,en,[],[],[],0,5,28,"['walkaway', 'chicago']",[],https://twitter.com/vashon_photo/status/1299483813978886144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299483778482614275/pu/img/5sDQ6YVEKfLSglho.jpg,chicago,,,,,,[],,,,
1299483510038835201,1299483510038835201,2020-08-28 18:06:26 CDT,2020-08-28,18:06:26,-0500,1450274329,1_dlevi,Dusto,,racist white people so damn ghetto. 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/1_DLevi/status/1299483510038835201,False,https://twitter.com/NotHoodlum/status/1298697814449573888,0,,chicago,,,,,,[],,,,
1299483418695213057,1299441134276665345,2020-08-28 18:06:04 CDT,2020-08-28,18:06:04,-0500,2986303310,gkbeetner,Gretchen Beetner,,@RomanCatholica @MikkiB3045 @KristyCBell @PeteButtigieg Sounds like you live in a wonderful utopia. I have also never owned slaves (which is a weird argument to make) but I can acknowledge that even though myself and most people I know are not overtly racist we live in a society where systemic racism exists.,en,[],[],[],4,0,3,[],[],https://twitter.com/gkbeetner/status/1299483418695213057,False,,0,,chicago,,,,,,"[{'screen_name': 'MikkiB3045', 'name': 'Dr. President-Elect Michelle Bordelon', 'id': '836594633757102080'}, {'screen_name': 'KristyCBell', 'name': 'Kristy Bell', 'id': '19077069'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1299482204536549378,1299482204536549378,2020-08-28 18:01:15 CDT,2020-08-28,18:01:15,-0500,16595438,gabsalot,Gabbie,,"Restaurants are in danger. Winter is coming, i’s just like #got &amp; the end of outside dining is the Night King. Winter is coming and it will kill restaurants. @JBPritzker’s newest mask mandate increases distrust in dining out, on the verge of inside dining only. @IlliniRestAssoc",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}, {'screen_name': 'illinirestassoc', 'name': 'illinoisrestaurants', 'id': '350934965'}]",[],[],1,0,1,['got'],[],https://twitter.com/gabsalot/status/1299482204536549378,False,,0,,chicago,,,,,,[],,,,
1299480504534790151,1299480504534790151,2020-08-28 17:54:30 CDT,2020-08-28,17:54:30,-0500,2466715500,soxsidepride420,Sox-Side Pride ⚾️🧢 #LeuryLegend Stan,,"""Given the circumstances, there was no lapse in judgement by his officers, Miskinis said. “Clearly they’re not seeing him as a suspect or a threat of any kind,” he said.""  He murdered people &amp; openly had gun across his chest, but go on about #JacobBlake having a knife in his suv  https://t.co/aGnWQNHcow",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgiuoM2XgAEo7Na.jpg'],0,0,2,['jacobblake'],[],https://twitter.com/SoxSidePride420/status/1299480504534790151,False,https://twitter.com/Suntimes/status/1299476899551477760,1,https://pbs.twimg.com/tweet_video_thumb/EgiuoM2XgAEo7Na.jpg,chicago,,,,,,[],,,,
1299479205772750851,1299360694903635968,2020-08-28 17:49:20 CDT,2020-08-28,17:49:20,-0500,85896163,thebonebell,Bad Hombre,,"@mariesnyder @_CharlesPreston I grew up with family that were in gangs, it was a norm, and not all were violent either.  There was etiquette, ritual, messaging, all that would be the equivalent of coded language and militarism.  Seemed as complicated as any legitimate organization, consequences included.",en,[],[],[],1,0,1,[],[],https://twitter.com/thebonebell/status/1299479205772750851,False,,0,,chicago,,,,,,"[{'screen_name': 'mariesnyder', 'name': 'Marie', 'id': '19463883'}, {'screen_name': '_CharlesPreston', 'name': 'Charles Preston', 'id': '269000293'}]",,,,
