id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879488877484011521,879488877484011521,2017-06-26 18:57:43 CDT,2017-06-26,18:57:43,-0500,258527873,thedaviddavies,David Davies,,"Some things will always hurt, but not as much as before. But they'll hurt every once in a while that's for sure",en,[],[],[],0,3,3,[],[],https://twitter.com/thedaviddavies/status/879488877484011521,False,,0,,new york city,,,,,,[],,,,
879487132699590661,879487132699590661,2017-06-26 18:50:47 CDT,2017-06-26,18:50:47,-0500,199038328,evan4sh,Evan Forsch,"{'type': 'Point', 'coordinates': [40.72713, -73.95233]}",Title:  Sexy Smoke Break no.063 of the Passive Aggressive Gallery Project. Tired of waiting for…  https://t.co/uptta3468J,en,[],['https://www.instagram.com/p/BV0mQYMBDC9/'],[],0,0,0,[],[],https://twitter.com/evan4sh/status/879487132699590661,False,,0,,new york city,,,,,,[],,,,
879486411509989377,879486411509989377,2017-06-26 18:47:55 CDT,2017-06-26,18:47:55,-0500,507855677,lustclouds,zah zah,,I'm dead just tired,en,[],[],[],0,0,0,[],[],https://twitter.com/lustclouds/status/879486411509989377,False,,0,,new york city,,,,,,[],,,,
879484829032751110,879484829032751110,2017-06-26 18:41:37 CDT,2017-06-26,18:41:37,-0500,276259239,sparksaflying,Cpt Save A’Hoe,,Lmaoooo dead assss doe 😂  https://t.co/33Xdn0nvgI,en,[],['https://twitter.com/deemzdelio/status/879483498599415809'],[],0,0,0,[],[],https://twitter.com/SparksAFlying/status/879484829032751110,False,https://twitter.com/deemzdelio/status/879483498599415809,0,,new york city,,,,,,[],,,,
879483890980802560,879483890980802560,2017-06-26 18:37:54 CDT,2017-06-26,18:37:54,-0500,63288521,jarrellsocial,Jarrell 👨🏽‍🔬,,Don't hurt Jerrell in the heart,en,[],[],[],0,0,1,[],[],https://twitter.com/jarrellsocial/status/879483890980802560,False,,0,,new york city,,,,,,[],,,,
879483637519056896,879483637519056896,2017-06-26 18:36:53 CDT,2017-06-26,18:36:53,-0500,5466992,fredang,Frederic Dang Ngoc,"{'type': 'Point', 'coordinates': [40.75852123, -73.98574336]}","Java Meetup: JVM Death Match #vtas (@ Broadway Ballroom - Marriott Marquis in New York, NY)  https://t.co/HlOBfcgjsq  https://t.co/IijVcKVvi4",en,[],['https://www.swarmapp.com/c/gatT5pIhp9H'],['https://pbs.twimg.com/media/DDSNtNzWsAA24Io.jpg'],0,0,1,['vtas'],[],https://twitter.com/fredang/status/879483637519056896,False,,1,https://pbs.twimg.com/media/DDSNtNzWsAA24Io.jpg,new york city,,,,,,[],,,,
879482513126817793,879482513126817793,2017-06-26 18:32:25 CDT,2017-06-26,18:32:25,-0500,316298951,speedment,Speedment,,"Java SIG NYC ""#JVM DEATH MATCH"" w/ @thomaswue @DanHeidinga &amp; @giltene  https://t.co/XnlkwruaS0",en,"[{'screen_name': 'thomaswue', 'name': 'thomas wuerthinger', 'id': '16864630'}, {'screen_name': 'danheidinga', 'name': 'dan heidinga', 'id': '2690373847'}, {'screen_name': 'giltene', 'name': 'gil tene', 'id': '15583376'}]",[],['https://pbs.twimg.com/media/DDSMrg5XgAIrG8Y.jpg'],0,1,3,['jvm'],[],https://twitter.com/Speedment/status/879482513126817793,False,,1,https://pbs.twimg.com/media/DDSMrg5XgAIrG8Y.jpg,new york city,,,,,,[],,,,
879479649482526720,879479649482526720,2017-06-26 18:21:03 CDT,2017-06-26,18:21:03,-0500,30782508,brianw0ng,Brian Wong,,"Rumor, next classic system to resurrect from the dead #SNESClassic #VirtualBoy #Nintendo  https://t.co/QFeUuVymyi",en,[],[],['https://pbs.twimg.com/media/DDSKE3WUwAAJtwl.jpg'],0,0,0,"['snesclassic', 'virtualboy', 'nintendo']",[],https://twitter.com/brianw0ng/status/879479649482526720,False,,1,https://pbs.twimg.com/media/DDSKE3WUwAAJtwl.jpg,new york city,,,,,,[],,,,
879479311601938433,879479311601938433,2017-06-26 18:19:42 CDT,2017-06-26,18:19:42,-0500,16752451,dstarpro,DebOnTheWeb 🌻,,"When you badly want pizza, but force yourself to grab a salad instead.",en,[],[],[],0,0,1,[],[],https://twitter.com/dstarpro/status/879479311601938433,False,,0,,new york city,,,,,,[],,,,
879478692950441985,879478692950441985,2017-06-26 18:17:14 CDT,2017-06-26,18:17:14,-0500,2466736502,bazmin_,FLEXITARIAN 🌱,,These biscuits are dead money 😛,en,[],[],[],0,0,0,[],[],https://twitter.com/bazmin_/status/879478692950441985,False,,0,,new york city,,,,,,[],,,,
879478672952000512,879478672952000512,2017-06-26 18:17:10 CDT,2017-06-26,18:17:10,-0500,19625485,mdurmer,Maryann Durmer (she/her) 🏳️‍⚧️,,@SenatorCollins - Please vote no on heathcare bill. This is death for Americans.👏🏻🙏🏻☠️  https://t.co/kukWshAS5r,en,[],['https://twitter.com/senatorcollins/status/879472296460726273'],[],0,0,0,[],[],https://twitter.com/mdurmer/status/879478672952000512,False,https://twitter.com/senatorcollins/status/879472296460726273,0,,new york city,,,,,,[],,,,
879478607411916801,879478607411916801,2017-06-26 18:16:54 CDT,2017-06-26,18:16:54,-0500,6392972,ase,Ahmed Eldin | أحمد شهاب الدين,,Exclusive: U.S. warship stayed on deadly collision course despite warning - container ship captain  https://t.co/kSKB9mQ97o,en,[],['http://www.reuters.com/article/us-usa-navy-asia-exclusive-idUSKBN19H13C'],[],0,1,2,[],[],https://twitter.com/ASE/status/879478607411916801,False,,0,,new york city,,,,,,[],,,,
879477610228715520,879477610228715520,2017-06-26 18:12:56 CDT,2017-06-26,18:12:56,-0500,3306657143,tommyrevenge,A YEAR WITHOUT SUMMER,,LOL I WAS HURT 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/NOzs93c8Bp,en,[],['https://twitter.com/tommyrevenge/status/609167456343621633'],[],0,0,11,[],[],https://twitter.com/TOMMYREVENGE/status/879477610228715520,False,0,0,,new york city,,,,,,[],,,,
879474980760715265,879474980760715265,2017-06-26 18:02:29 CDT,2017-06-26,18:02:29,-0500,550400619,ohkv_,A. 🇩🇴🍷,,After today i'm back on my bully lmfao smh I clowned myself for the last 2 years,en,[],[],[],1,0,0,[],[],https://twitter.com/ohKv_/status/879474980760715265,False,,0,,new york city,,,,,,[],,,,
879474413460172800,879474413460172800,2017-06-26 18:00:14 CDT,2017-06-26,18:00:14,-0500,15583376,giltene,Gil Tene,,Preparing to start death match. Have put affairs in order.  https://t.co/LRRoOuylAU,en,[],['https://www.eventbrite.com/e/java-community-meeting-qcon-ny-jvm-death-match-tickets-35158981460'],[],1,0,7,[],[],https://twitter.com/giltene/status/879474413460172800,False,,0,,new york city,,,,,,[],,,,
879473203944488960,879473203944488960,2017-06-26 17:55:26 CDT,2017-06-26,17:55:26,-0500,819097897119711232,jcds1990,Kestrel🍑,,Every weapon I use is better than charger. emmmmm……c`mon my name is Charnamon.,en,[],[],[],0,0,1,[],[],https://twitter.com/jcds1990/status/879473203944488960,False,,0,,new york city,,,,,,[],,,,
879472840722046977,879472840722046977,2017-06-26 17:53:59 CDT,2017-06-26,17:53:59,-0500,613717905,40sqft,victor,,your use if capitalization &amp; punctuation made his sound real aggressive my nigga  https://t.co/Dcq8EZOeor,en,[],['https://twitter.com/itsthatsamagain/status/879471750693740544'],[],0,0,1,[],[],https://twitter.com/40sqft/status/879472840722046977,False,0,0,,new york city,,,,,,[],,,,
879472111529709568,879472111529709568,2017-06-26 17:51:05 CDT,2017-06-26,17:51:05,-0500,3697447517,woplteens,WOPL Teens,"{'type': 'Point', 'coordinates': [40.7792, -74.24094]}",Family kick off time!!! Let the fun continue!! @ West Orange Public Library  https://t.co/4TGOjdbzqq,en,[],['https://www.instagram.com/p/BV0feH9Fzxy/'],[],0,0,0,[],[],https://twitter.com/WOPLTeens/status/879472111529709568,False,,0,,new york city,,,,,,[],,,,
879471394844704769,879471394844704769,2017-06-26 17:48:14 CDT,2017-06-26,17:48:14,-0500,20740543,julieafarber,Julie Farber,,"We're working to improve permanency, placements and prospects @ the Foster Care Task Force  @ACSNYC @NYCPA @StephenLevin33 #ACSForward  https://t.co/lmCJpQPl6A",en,"[{'screen_name': 'acsnyc', 'name': 'nyc acs', 'id': '2239440498'}, {'screen_name': 'nycpa', 'name': 'office of the public advocate jumaane d. williams', 'id': '1079886570671534080'}, {'screen_name': 'stephenlevin33', 'name': '(((stephen levin))) 🟣', 'id': '435094186'}]",[],['https://pbs.twimg.com/media/DDSCkX5WsAEs5Rk.jpg'],0,1,7,['acsforward'],[],https://twitter.com/JulieAFarber/status/879471394844704769,False,,1,https://pbs.twimg.com/media/DDSCkX5WsAEs5Rk.jpg,new york city,,,,,,[],,,,
879471221800407040,879471221800407040,2017-06-26 17:47:33 CDT,2017-06-26,17:47:33,-0500,36389979,picbywayne,Wayne Herrschaft,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","AJ Marchetta, guitarist for Suicide City, performing at Black and Blue Ball XIII at The Avalon…  https://t.co/5lMdTafuN7",en,[],['https://www.instagram.com/p/BV0fDU4h45z/'],[],0,0,0,[],[],https://twitter.com/PicByWayne/status/879471221800407040,False,,0,,new york city,,,,,,[],,,,
879470518516285440,879470518516285440,2017-06-26 17:44:46 CDT,2017-06-26,17:44:46,-0500,23403662,turnandstomp,uncah jams,,"She wanted to stab him with that fork, you can see it in ha eyes.  https://t.co/h4wOegtYOw",en,[],['https://twitter.com/bbcthree/status/879353576799191040'],[],0,0,0,[],[],https://twitter.com/turnandstomp/status/879470518516285440,False,https://twitter.com/bbcthree/status/879353576799191040,0,,new york city,,,,,,[],,,,
879470173929058304,879470173929058304,2017-06-26 17:43:23 CDT,2017-06-26,17:43:23,-0500,1602141386,a_listt,Topanga Lawrence,,I have been feeling soooo lazy today I dead woke up at 2pm and didn't even wanna talk outside that's how you know it's real,en,[],[],[],0,0,0,[],[],https://twitter.com/a_listt/status/879470173929058304,False,,0,,new york city,,,,,,[],,,,
879469759070445569,879469759070445569,2017-06-26 17:41:44 CDT,2017-06-26,17:41:44,-0500,233310839,iamironbryan,Bryan Longchamp,"{'type': 'Point', 'coordinates': [40.75791, -73.98956]}","🚨Perfomance Alert🚨     ""The Countdown has started and #FrakingTrip is coming full force for you…  https://t.co/92KrdKW4Ao",en,[],['https://www.instagram.com/p/BV0eZhcgwJ6/'],[],0,0,0,['frakingtrip'],[],https://twitter.com/IamIronBryan/status/879469759070445569,False,,0,,new york city,,,,,,[],,,,
879469697128910848,879469697128910848,2017-06-26 17:41:30 CDT,2017-06-26,17:41:30,-0500,47147054,surajpatelnyc,Suraj Patel,,I remember when he brought a light saber to go against the Death Star. What a tragic fall to an illustrious career @SenJohnMcCain  https://t.co/cnLx07tpDt,en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",['https://twitter.com/mepfuller/status/879461448208064512'],[],0,0,6,[],[],https://twitter.com/surajpatelnyc/status/879469697128910848,False,https://twitter.com/mepfuller/status/879461448208064512,0,,new york city,,,,,,[],,,,
879468798734213120,879468798734213120,2017-06-26 17:37:56 CDT,2017-06-26,17:37:56,-0500,347423672,carolindagoris,CAT or Li Na,,Ahhh 4% the max cuz now mophie dead 💀😑.,en,[],[],[],0,0,0,[],[],https://twitter.com/CaroLindaGoris/status/879468798734213120,False,,0,,new york city,,,,,,[],,,,
879468554244030465,879468554244030465,2017-06-26 17:36:57 CDT,2017-06-26,17:36:57,-0500,27449834,mtfiii,Michael T Ford III,,"(Whoa.)  ""Early Version of ‘All Eyez on Me’ Included Tupac Being Raped in Prison""  https://t.co/eZUDs27nUl #cinema #feedly",en,[],['http://www.thewrap.com/early-version-eyez-included-tupac-raped-prison/'],[],0,0,0,"['cinema', 'feedly']",[],https://twitter.com/MTFIII/status/879468554244030465,False,,0,,new york city,,,,,,[],,,,
879467442761871361,879434058857672704,2017-06-26 17:32:32 CDT,2017-06-26,17:32:32,-0500,342463698,swagfairyy,emily hall,,@brigidnoell dead serious!!,en,[],[],[],0,0,0,[],[],https://twitter.com/swagfairyy/status/879467442761871361,False,,0,,new york city,,,,,,[],,,,
879466990443921410,879418181680377856,2017-06-26 17:30:44 CDT,2017-06-26,17:30:44,-0500,164076105,ianbegley,Ian Begley,,@EricFredrikson he's a restricted free agent so there's a risk of him playing in SL and getting hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/IanBegley/status/879466990443921410,False,,0,,new york city,,,,,,"[{'screen_name': 'EricFredrikson', 'name': 'Eric Fredrikson', 'id': '416711146'}]",,,,
879466463450542080,879466463450542080,2017-06-26 17:28:39 CDT,2017-06-26,17:28:39,-0500,876265759185547264,varsityindie,Varsity Indie Blog,,Planet Wings for Suicide Wings #@FringeNYC @TheTenderloins #,en,"[{'screen_name': 'thetenderloins', 'name': 'the tenderloins', 'id': '32789224'}]",[],[],0,0,0,[],[],https://twitter.com/varsityindie/status/879466463450542080,False,,0,,new york city,,,,,,[],,,,
879466433821933568,879466433821933568,2017-06-26 17:28:32 CDT,2017-06-26,17:28:32,-0500,58974338,gabym82,Gabriela,"{'type': 'Point', 'coordinates': [40.74500686, -73.98431035]}",221B Baker Street 6/26 #thecrookedman #sirarthurconandoyle #thecrookedknife @ The Crooked Knife…  https://t.co/7hImVJaFuF,en,[],['https://www.instagram.com/p/BV0c4yegDN0/'],[],0,0,0,"['thecrookedman', 'sirarthurconandoyle', 'thecrookedknife']",[],https://twitter.com/gabym82/status/879466433821933568,False,,0,,new york city,,,,,,[],,,,
879466024143376385,879466024143376385,2017-06-26 17:26:54 CDT,2017-06-26,17:26:54,-0500,576328227,king_hermes04,⚜️Xinqolfin⚜️,,IM DEAD 😂🤣  https://t.co/1YRptB7tsW,en,[],['https://twitter.com/tweetlauf/status/879293776191266816'],[],0,0,0,[],[],https://twitter.com/KING_HERMES04/status/879466024143376385,False,https://twitter.com/tweetlauf/status/879293776191266816,0,,new york city,,,,,,[],,,,
879465953553260544,879459649061355522,2017-06-26 17:26:37 CDT,2017-06-26,17:26:37,-0500,15967621,fauxdeity,fairy type,,@pussycrystals exactly......? like he dead ass asked me “is that a braid out?” DO MY STRANDS LOOK LIKE CRINKLE CUT FRIES?  https://t.co/vIbwggu8hk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DDR9nmiWsAAC4e8.jpg'],0,0,0,[],[],https://twitter.com/fauxdeity/status/879465953553260544,False,,1,https://pbs.twimg.com/tweet_video_thumb/DDR9nmiWsAAC4e8.jpg,new york city,,,,,,[],,,,
879465924201459712,879465924201459712,2017-06-26 17:26:30 CDT,2017-06-26,17:26:30,-0500,39644636,jiggyjq,ירדן,,i dead can watch this all day 😍  https://t.co/ELae0t8Cie,en,[],['https://twitter.com/itxrobyn/status/879409758679257089'],[],0,0,0,[],[],https://twitter.com/JiggyJQ/status/879465924201459712,False,0,0,,new york city,,,,,,[],,,,
879465894916706304,879465894916706304,2017-06-26 17:26:23 CDT,2017-06-26,17:26:23,-0500,310511212,kayy_moran,Kayleigh Rose,"{'type': 'Point', 'coordinates': [40.76864, -73.95981]}",This tree is dead. @ Marymount Manhattan College  https://t.co/He9WOIzRuB,en,[],['https://www.instagram.com/p/BV0co1bAS3e/'],[],0,0,0,[],[],https://twitter.com/kayy_moran/status/879465894916706304,False,,0,,new york city,,,,,,[],,,,
879465808149262336,879465808149262336,2017-06-26 17:26:03 CDT,2017-06-26,17:26:03,-0500,293097400,ladyofbelmont,Portia Genevieve,"{'type': 'Point', 'coordinates': [40.58671111, -73.81147222]}","Monday Fun Day! Summer kick off at the beach! #rockawaybeach #summertime @ Rockaway Beach, Queens  https://t.co/Xk4lZ5b4jx",en,[],['https://www.instagram.com/p/BV0cmRih0lX/'],[],0,0,0,"['rockawaybeach', 'summertime']",[],https://twitter.com/ladyofbelmont/status/879465808149262336,False,,0,,new york city,,,,,,[],,,,
