id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659157529667067904,659157529667067904,2015-10-27 18:59:36 CDT,2015-10-27,18:59:36,-0500,41763783,millar_s,Steve Millar,,Peter Becht scores on a free kick to give Downers Grove South 3-2 lead with 6:18 to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/Millar_S/status/659157529667067904,False,,0,,chicago,,,,,,[],,,,
659154485860634626,659150467881037824,2015-10-27 18:47:30 CDT,2015-10-27,18:47:30,-0500,41763783,millar_s,Steve Millar,,"@wiganeplchamps Yes, straight red and definitely changed game. Reavis backup goalie hurt now, too",en,[],[],[],0,0,0,[],[],https://twitter.com/Millar_S/status/659154485860634626,False,,0,,chicago,,,,,,[],,,,
659154343636152320,659154343636152320,2015-10-27 18:46:56 CDT,2015-10-27,18:46:56,-0500,210905340,mel0dierose,mel foley,,Everyone in my group showed up to the meeting so high I'm dead,en,[],[],[],0,0,4,[],[],https://twitter.com/mel0dierose/status/659154343636152320,False,,0,,chicago,,,,,,[],,,,
659153876281593856,659153876281593856,2015-10-27 18:45:05 CDT,2015-10-27,18:45:05,-0500,25201233,whiskymurder,joana,,I smile so much in the day that my cheeks hurt at night.,en,[],[],[],0,0,0,[],[],https://twitter.com/whiskymurder/status/659153876281593856,False,,0,,chicago,,,,,,[],,,,
659153413805056000,659153413805056000,2015-10-27 18:43:14 CDT,2015-10-27,18:43:14,-0500,403102431,swellyslime,FLOAT OUT NOW,,I really like the punch it delivers Makes me warm while I high five sinners,en,[],[],[],0,0,1,[],[],https://twitter.com/SWELLYSLIME/status/659153413805056000,False,,0,,chicago,,,,,,[],,,,
659150552731951104,659150552731951104,2015-10-27 18:31:52 CDT,2015-10-27,18:31:52,-0500,3041858867,margarita_kats,Morg laren,,Hahahahah im dead 😂😂😂  https://t.co/RYNvOVWvEj,tl,[],['https://twitter.com/menshumor/status/659142587782053888'],[],0,0,0,[],[],https://twitter.com/margarita_kats/status/659150552731951104,False,https://twitter.com/menshumor/status/659142587782053888,0,,chicago,,,,,,[],,,,
659149417904082944,659149417904082944,2015-10-27 18:27:22 CDT,2015-10-27,18:27:22,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Bolingbrook Shooting Confirmed as a Murder-Suicide: The shooting in southwest suburban Bolingbrook on Monday that…  https://t.co/NiKUhqLqkH,en,[],['http://chicago.cityandpress.com/node/10373620'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/659149417904082944,False,,0,,chicago,,,,,,[],,,,
659148631270752256,659148631270752256,2015-10-27 18:24:14 CDT,2015-10-27,18:24:14,-0500,2225662255,yonkers_dude,Acid°,,Dead.  https://t.co/vCHrfBA4h5,en,[],[],"['https://pbs.twimg.com/media/CSXELcRVEAAR7yK.jpg', 'https://pbs.twimg.com/media/CSXEL9fU8AAOOAn.jpg']",0,0,2,[],[],https://twitter.com/Yonkers_DUDE/status/659148631270752256,False,,1,https://pbs.twimg.com/media/CSXELcRVEAAR7yK.jpg,chicago,,,,,,[],,,,
659147864094801921,659147864094801921,2015-10-27 18:21:11 CDT,2015-10-27,18:21:11,-0500,2225662255,yonkers_dude,Acid°,,Dead.  https://t.co/HGaMpndebG,en,[],['https://twitter.com/Brett_Vino/status/658847553539219457'],[],0,0,0,[],[],https://twitter.com/Yonkers_DUDE/status/659147864094801921,False,https://twitter.com/Brett_Vino/status/658847553539219457,0,,chicago,,,,,,[],,,,
659145684801597444,659145684801597444,2015-10-27 18:12:32 CDT,2015-10-27,18:12:32,-0500,67294068,tay_x_millz,MW4L🌐_Ripoo,,"walking dead, bulls, n 2k!!!!!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tay_X_Millz/status/659145684801597444,False,,0,,chicago,,,,,,[],,,,
