id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922248665770708992,922195408503283714,2017-10-22 18:49:51 CDT,2017-10-22,18:49:51,-0500,1691282659,edfieldsnyc,Ed Fields,,"@SarahKSilverman @WhitfordBradley @RepWilson @MaxineWaters Where is the OUTRAGE? The MASSIVE DEMONSTRATIONS? Where are the Dems? We have a LUNATIC in the WH. IGNORANT, RACIST, UNSTABLE. DANGEROUS.",en,[],[],[],0,1,4,[],[],https://twitter.com/EDFIELDSnyc/status/922248665770708992,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}, {'screen_name': 'WhitfordBradley', 'name': 'WhitfordBradley', 'id': '1166577666138542081'}, {'screen_name': 'RepWilson', 'name': 'Rep. Frederica Wilson', 'id': '234014087'}, {'screen_name': 'MaxineWaters', 'name': 'Maxine Waters', 'id': '3166120541'}]",,,,
922248193802473472,922248193802473472,2017-10-22 18:47:58 CDT,2017-10-22,18:47:58,-0500,123054668,darthvonohlen,Darth Von Ohlen,,That Northern Lights Suplex by @AliciaFoxy is brutal and beautiful. This is a fantastic match. Should be in the main show.,en,"[{'screen_name': 'aliciafoxy', 'name': 'lady fox', 'id': '135032268'}]",[],[],0,0,0,[],[],https://twitter.com/DarthVonOhlen/status/922248193802473472,False,,0,,new york city,,,,,,[],,,,
922247464769421312,922247464769421312,2017-10-22 18:45:04 CDT,2017-10-22,18:45:04,-0500,216793835,adamitkoff,▲δλの |⊥κø∯,,Violence against @LILBTHEBASEDGOD is like punching a unicorn in the face. 🦄  https://t.co/QIJapQ4FoA,en,"[{'screen_name': 'lilbthebasedgod', 'name': 'lil b the basedgod', 'id': '37836873'}]",['https://twitter.com/lilbthebasedgod/status/922040506841837568'],[],0,1,2,[],[],https://twitter.com/adamitkoff/status/922247464769421312,False,https://twitter.com/lilbthebasedgod/status/922040506841837568,0,,new york city,,,,,,[],,,,
922247406246297605,922247406246297605,2017-10-22 18:44:50 CDT,2017-10-22,18:44:50,-0500,878372005,tenueric,Thomas Eric Tenu,,Fair Gnassingbe Eyadema the Dictator of TOGO must go. Help us navigate this brutal Regime in TOGO,en,[],[],[],0,0,1,[],[],https://twitter.com/TenuEric/status/922247406246297605,False,,0,,new york city,,,,,,[],,,,
922246950283595776,922246950283595776,2017-10-22 18:43:02 CDT,2017-10-22,18:43:02,-0500,1590591,misscarley,Carley Michelle Hildebrand,,Persuaded to get my Mr. Martin to watch OLD ACQUAINTANCE. His resistance turned into anger at Miriam Hopkins and now He's hooked. #Win,en,[],[],[],0,0,2,['win'],[],https://twitter.com/MissCarley/status/922246950283595776,False,,0,,new york city,,,,,,[],,,,
922244912392876032,922244912392876032,2017-10-22 18:34:56 CDT,2017-10-22,18:34:56,-0500,30210665,danpincus,Mitochondriac,,My hero.   Cub Scout booted from den after gun control questions  https://t.co/zXXPrSActp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y6N7T-ucwOw'],[],0,0,0,[],[],https://twitter.com/danpincus/status/922244912392876032,False,,0,,new york city,,,,,,[],,,,
922244730594955265,922244730594955265,2017-10-22 18:34:12 CDT,2017-10-22,18:34:12,-0500,210946490,codeshouse,CODES The King Of Clubs 👑♣️,,Some Sunday cuts over “Murder Dem” out now on @psychodiscorecs #codescuts #codeshouse  https://t.co/MsPsJy2GTH,en,"[{'screen_name': 'psychodiscorecs', 'name': 'psycho disco!', 'id': '3242079893'}]",[],[],1,3,19,"['codescuts', 'codeshouse']",[],https://twitter.com/CodesHouse/status/922244730594955265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/922244657379098627/pu/img/GgAvlOvJ0Umix9YA.jpg,new york city,,,,,,[],,,,
922244377531035649,915239266560675840,2017-10-22 18:32:48 CDT,2017-10-22,18:32:48,-0500,443943313,carriagecavalry,Christina Hansen,,"@rissalipstick @MinaANDMaya @Betrayed_Pets @nyclass What “abuse”? Sorry to disappoint you but the only thing being abused here is the truth, by NYCLASS and the dumb Dodo.  https://t.co/GHMcX35JhK #CarriageOn",en,[],['http://CarriageOn.com/max'],[],2,0,4,['carriageon'],[],https://twitter.com/CarriageCavalry/status/922244377531035649,False,,0,,new york city,,,,,,"[{'screen_name': 'rissalipstick', 'name': 'lipstick', 'id': '2758326575'}, {'screen_name': 'MinaANDMaya', 'name': '*Mina*Bad Yoga KittyⓋ', 'id': '132204038'}, {'screen_name': 'Betrayed_Pets', 'name': '🆘🆘🆘🆘CODE_RED_PETS🆘🆘🆘🆘', 'id': '402226303'}, {'screen_name': 'nyclass', 'name': 'NYCLASS', 'id': '234445902'}]",,,,
922244316373962752,922242250930900993,2017-10-22 18:32:34 CDT,2017-10-22,18:32:34,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,@by_izii Nah I'm in my one violence shit but that song is bare ass.,en,[],[],[],1,0,0,[],[],https://twitter.com/Scamron_Giles/status/922244316373962752,False,,0,,new york city,,,,,,[],,,,
922244172198940672,922244172198940672,2017-10-22 18:31:59 CDT,2017-10-22,18:31:59,-0500,196367145,pet_entertainer,Lee Day,,"@Koreandogs hi i,m Rabbi Simon Jacob Day like my big Brother Rabbi Otis,s page&amp; help end animal abuse worldwide  https://t.co/rWM02Kq1cP …  https://t.co/K1lcUMZizy",en,[],['https://www.facebook.com/RabbiOtis/?fref=ts'],['https://pbs.twimg.com/media/DMx4F-AVwAAaxsa.jpg'],0,0,0,[],[],https://twitter.com/pet_entertainer/status/922244172198940672,False,,1,https://pbs.twimg.com/media/DMx4F-AVwAAaxsa.jpg,new york city,,,,,,[],,,,
922243506722230274,922243506722230274,2017-10-22 18:29:21 CDT,2017-10-22,18:29:21,-0500,760337159639400448,strqng3,STRqNG3,,drugs and murder,en,[],[],[],0,1,2,[],[],https://twitter.com/STRqNG3/status/922243506722230274,False,,0,,new york city,,,,,,[],,,,
