id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234618074982240256,1234607831539757056,2020-03-02 17:14:21 CST,2020-03-02,17:14:21,-0500,381919736,johnlk_80,John,,"@MclercL @agraybee I mean, American unions aren't going to support a general strike to protest Joe Biden.",en,[],[],[],1,0,6,[],[],https://twitter.com/johnlk_80/status/1234618074982240256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MclercL', 'name': 'Curt↙️↙️↙️', 'id': '2554515281'}, {'screen_name': 'agraybee', 'name': 'The Substack of Boba Fett', 'id': '773920394310975489'}]",,,,
1234614604174630913,1234614604174630913,2020-03-02 17:00:34 CST,2020-03-02,17:00:34,-0500,321803872,thevirtuouslion,A S A D,,Journalists come under threat reporting on protests worldwide  https://t.co/hKTL8MVYzQ via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/q7vKPrUmkCM'],[],0,0,0,[],[],https://twitter.com/TheVirtuousLion/status/1234614604174630913,False,,0,,philadelphia,,,,,,[],,,,
1234614294098194437,1234614294098194437,2020-03-02 16:59:20 CST,2020-03-02,16:59:20,-0500,2236250568,nawalkowsky,donna,,@msnbc today once again @chucktodd allowed the right wing extremist mouthpiece on his show to gaslight the American people without challenge.  He said all crisis start with the admin bungling it.  That is absolute BS but provides an excuse for trump bungling and trump slump,en,"[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}]",[],[],0,0,0,[],[],https://twitter.com/nawalkowsky/status/1234614294098194437,False,,0,,philadelphia,,,,,,[],,,,
1234609471948718084,1234475606370377728,2020-03-02 16:40:10 CST,2020-03-02,16:40:10,-0500,324479530,twsteacher,Françoise she/ella Sudaka a mucha honra 🌊,,"@doriecp I remember a Growth Mindset  PD I had in a school in Atl that I shall no name. It was for us, teachers, so we wouldn’t complain about workload, harassment from parents, racism, or extra hours. I remember telling my friend. This is BS! I can see right through them 😒  https://t.co/N4G1TK6IbN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESI2xIRWsAIdyMw.jpg'],0,0,3,[],[],https://twitter.com/TWSteacher/status/1234609471948718084,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESI2xIRWsAIdyMw.jpg,philadelphia,,,,,,"[{'screen_name': 'doriecp', 'name': 'Dorie', 'id': '90896587'}]",,,,
1234604700248485894,1234306754827018240,2020-03-02 16:21:13 CST,2020-03-02,16:21:13,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,"@MrsCasey6 @Barbara39858512 Most people I hear use it as an insult That's like saying ""with all due respect"" and then saying something insulting afterwards One really doesn't mean to be respectful at all Concerned about what the priest is doing? As God's choice we should pray for the priest not attack him",en,[],[],[],1,0,1,[],[],https://twitter.com/TheBread_OfLife/status/1234604700248485894,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MrsCasey6', 'name': 'MrsCasey 🌟💒🌟', 'id': '826686640470908928'}]",,,,
1234599751212990465,1234599751212990465,2020-03-02 16:01:33 CST,2020-03-02,16:01:33,-0500,301717167,shelliewass,Shellie,,"We are missing a few emojis: 🤬👹 🥃  Because we are proud of our anger, the jersey devil, and there is no jägerbomb emoji",en,[],[],[],0,0,4,[],[],https://twitter.com/shelliewass/status/1234599751212990465,False,https://twitter.com/NJGov/status/1234558300013973509,0,,philadelphia,,,,,,[],,,,
1234599557394202629,1234599557394202629,2020-03-02 16:00:46 CST,2020-03-02,16:00:46,-0500,1078387944359116802,shockntweetzzz,BONEY DRAKO MONTANA,,They’ll do it behind ya back and be the  victim in ya face,en,[],[],[],0,0,0,[],[],https://twitter.com/SHOCKnTWEETZZZ/status/1234599557394202629,False,,0,,philadelphia,,,,,,[],,,,
1234599119517298688,1232794563661778945,2020-03-02 15:59:02 CST,2020-03-02,15:59:02,-0500,398043582,1936power,Cory Clark,,@RepKarenBass I cannot express the amount of Rage I feel for this cop and these other adult in the room without physical threats. I see this little girl and I see my own child and how I would feel if that was my little boy. It is our job as adults to defend children not terrorize them.,en,[],[],[],2,0,0,[],[],https://twitter.com/1936power/status/1234599119517298688,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepKarenBass', 'name': 'Congressmember Bass', 'id': '239949176'}]",,,,
1234576228742508544,1234570097534099459,2020-03-02 14:28:04 CST,2020-03-02,14:28:04,-0500,23511468,jillco,Jill,,@ScottHech @samswey Pointing a gun at someone is assault.,en,[],[],[],0,0,2,[],[],https://twitter.com/jillco/status/1234576228742508544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}, {'screen_name': 'samswey', 'name': 'Samuel Sinyangwe', 'id': '791077327'}]",,,,
1234574222921551872,1234574222921551872,2020-03-02 14:20:06 CST,2020-03-02,14:20:06,-0500,22450386,brandonlongo,Brandon Longo,,"Giwerowski  is facing the following charges: Robbery, Carjacking, Unauthorized Use of an Auto, Fleeing Police, Accident Involving Death or Injury, and multiple counts of Aggravated Assault, Simple Assault, Recklessly Endangering Another Person, and related charges.",en,[],[],[],0,0,0,[],[],https://twitter.com/brandonlongo/status/1234574222921551872,False,https://twitter.com/brandonlongo/status/1234573950568615938,0,,philadelphia,,,,,,[],,,,
