id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573992696999608320,573992696999608320,2015-03-06 17:44:57 CST,2015-03-06,17:44:57,-0500,1684915154,myuglyshirt,D.,"{'type': 'Point', 'coordinates': [32.6431142, -97.07287881]}",I'll be in Dallas shooting tonight w/ @Mike_AYoungPimp  HMU if you trying to link up,en,[],[],[],0,0,0,[],[],https://twitter.com/myuglyshirt/status/573992696999608320,False,,0,,dallas,,,,,,[],,,,
573992410813874176,573992410813874176,2015-03-06 17:43:49 CST,2015-03-06,17:43:49,-0500,2782721749,im_yours051113,Megan duperry,"{'type': 'Point', 'coordinates': [32.87924834, -96.71995592]}",Really not in the mood for being ignored or fighting with anyone either cause I WILL blow your head off with my anger.. #thattimeofthemonth,en,[],[],[],0,0,0,['thattimeofthemonth'],[],https://twitter.com/im_yours051113/status/573992410813874176,False,,0,,dallas,,,,,,[],,,,
573990477344583680,573986855781183488,2015-03-06 17:36:08 CST,2015-03-06,17:36:08,-0500,906114440,netminder97,OneBuffaloTendy,"{'type': 'Point', 'coordinates': [32.9844695, -96.8060735]}","@AlexKord I dont know, but supposedly its offensive and racist?  Petition is online everywhere",en,[],[],[],1,0,0,[],[],https://twitter.com/netminder97/status/573990477344583680,False,,0,,dallas,,,,,,[],,,,
573985330421891072,573985330421891072,2015-03-06 17:15:41 CST,2015-03-06,17:15:41,-0500,91892535,romiirae,MAMA ROME ✨,"{'type': 'Point', 'coordinates': [32.8546762, -96.6495246]}",It was so slippery last night that ice wasn't playing NO games. I fell victim And took that L and fell on my ass. @TightRightMusic watched 😩,en,"[{'screen_name': 'tightrightmusic', 'name': 'e-mannie', 'id': '261455379'}]",[],[],0,0,1,[],[],https://twitter.com/RomiiRae/status/573985330421891072,False,,0,,dallas,,,,,,[],,,,
573984979580928000,573984979580928000,2015-03-06 17:14:17 CST,2015-03-06,17:14:17,-0500,20937759,abfabskylife,Scott Laird,"{'type': 'Point', 'coordinates': [32.81416973, -96.81515012]}",Just saw some road rage at Cedar Springs and Wycliff. Calm down #Dallas,en,[],[],[],0,0,0,['dallas'],[],https://twitter.com/AbFabSkyLife/status/573984979580928000,False,,0,,dallas,,,,,,[],,,,
573984423168729090,573984423168729090,2015-03-06 17:12:05 CST,2015-03-06,17:12:05,-0500,1250220355,l1lbaeirl,Joce,"{'type': 'Point', 'coordinates': [32.75947885, -96.6925986]}",Animal abuse is the worst of the worst,en,[],[],[],0,0,0,[],[],https://twitter.com/L1LBAEIRL/status/573984423168729090,False,,0,,dallas,,,,,,[],,,,
573980870291419137,573980870291419137,2015-03-06 16:57:58 CST,2015-03-06,16:57:58,-0500,384577433,rileywhite21,Riley White,"{'type': 'Point', 'coordinates': [32.99282512, -96.79035827]}","happy birthday to my sister, my bff since the second grade, my partner in crime and my favorite…  https://t.co/QmnQVpVZ8W",en,[],['https://instagram.com/p/z52JNpHKFo/'],[],0,0,0,[],[],https://twitter.com/rileywhite21/status/573980870291419137,False,,0,,dallas,,,,,,[],,,,
573977003923107840,573974994243338240,2015-03-06 16:42:36 CST,2015-03-06,16:42:36,-0500,81827514,dancontreras7,Danny Contreras,"{'type': 'Point', 'coordinates': [32.95033345, -96.68905302]}",@nevahaes_ the ones who tried to attack me,en,[],[],[],0,0,0,[],[],https://twitter.com/DanContreras7/status/573977003923107840,False,,0,,dallas,,,,,,[],,,,
573976288974630915,573976288974630915,2015-03-06 16:39:45 CST,2015-03-06,16:39:45,-0500,2975707044,desirempacc,ReAp_MpaCc,"{'type': 'Point', 'coordinates': [32.7302766, -96.8648549]}",@Visions_FA your on harm david,en,[],[],[],0,0,0,[],[],https://twitter.com/DesireMpaCc/status/573976288974630915,False,,0,,dallas,,,,,,[],,,,
573972976854396931,573972976854396931,2015-03-06 16:26:36 CST,2015-03-06,16:26:36,-0500,397782195,morganbeth14,m,"{'type': 'Point', 'coordinates': [32.58216951, -96.95378562]}",I have a mini heart attack every time @michawiggins123 drives. #prayforme,en,"[{'screen_name': 'michawiggins123', 'name': 'mecha', 'id': '343421412'}]",[],[],1,1,1,['prayforme'],[],https://twitter.com/morganbeth14/status/573972976854396931,False,,0,,dallas,,,,,,[],,,,
573957483619725312,573926143734190080,2015-03-06 15:25:02 CST,2015-03-06,15:25:02,-0500,53831284,coodymac,Jacolby 👨🏾‍💻 ,"{'type': 'Point', 'coordinates': [32.81702458, -96.8232591]}",@AG2Pearl @MRVvoort @msnbc Sorry but I think Darren Wilson got away with murder. I'm also not surprised based on the way Ferguson operates.,en,"[{'screen_name': 'mrvvoort', 'name': 'texas beer infidel', 'id': '821798629'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,0,0,[],[],https://twitter.com/CoodyMac/status/573957483619725312,False,,0,,dallas,,,,,,[],,,,
573950844384641024,573950844384641024,2015-03-06 14:58:39 CST,2015-03-06,14:58:39,-0500,37106242,cbjsenior,Clarence B. Jones,"{'type': 'Point', 'coordinates': [32.90444108, -97.04503865]}","Nation owes Atty Gen Holder super thanks for his ""Come To Jesus"" Dept of Justice  Report on multiple racist police misconduct in Ferguson.",en,[],[],[],0,0,0,[],[],https://twitter.com/cbjsenior/status/573950844384641024,False,,0,,dallas,,,,,,[],,,,
573950262148141058,573949832458436608,2015-03-06 14:56:20 CST,2015-03-06,14:56:20,-0500,260848464,chicagosrealist,Christopher™💸💰,"{'type': 'Point', 'coordinates': [32.7185728, -97.11505088]}",😂 “@QuranGotIt: @CHiCAGOsREALiST Use To Arrest Niggas N Put Em On IG 💀 #NeverForgot Smh You Really A Hoe For This😭😭😭  http://t.co/7L2Zh2gpaD”,en,"[{'screen_name': 'chicagosrealist', 'name': 'christopher™💸💰', 'id': '260848464'}]",['https://twitter.com/QuranGotIt/status/573949832458436608/photo/1'],[],0,0,0,['neverforgot'],[],https://twitter.com/CHiCAGOsREALiST/status/573950262148141058,False,,0,,dallas,,,,,,[],,,,
573946199159521280,573946199159521280,2015-03-06 14:40:11 CST,2015-03-06,14:40:11,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",The Violent Femmes Release First New Song in 15 Years  http://t.co/wNnjaPzL5z,en,[],['http://bubly.us/4z5B'],[],0,0,0,[],[],https://twitter.com/speakology/status/573946199159521280,False,,0,,dallas,,,,,,[],,,,
573936228845756416,573936228845756416,2015-03-06 14:00:34 CST,2015-03-06,14:00:34,-0500,1029187134,_justgreatness_,Mind Your Business,"{'type': 'Point', 'coordinates': [32.7713921, -96.7644075]}","""@sextsrus: Birth Control Pills should be for men. It makes much more sense to unload a gun than to shoot at a bulletproof vest.""fr",en,"[{'screen_name': 'sextsrus', 'name': 'sext me', 'id': '3047785955'}]",[],[],0,0,0,[],[],https://twitter.com/_justgreatness_/status/573936228845756416,False,,0,,dallas,,,,,,[],,,,
573920567599833088,573920567599833088,2015-03-06 12:58:20 CST,2015-03-06,12:58:20,-0500,187989942,iamralphjr,Ted Butler,"{'type': 'Point', 'coordinates': [32.8016181, -96.79314964]}",How tf it's 1pm and it's trafficking 😤😤,en,[],[],[],1,0,0,[],[],https://twitter.com/IamRalphJr/status/573920567599833088,False,,0,,dallas,,,,,,[],,,,
573917841977556992,573889949457596416,2015-03-06 12:47:31 CST,2015-03-06,12:47:31,-0500,32755799,bearsfan4life09,Kevin - #DaBears #BullsNation,"{'type': 'Point', 'coordinates': [32.6437784, -97.0179807]}",@C_DeAngelis @kfishbain @HaitianKid79 Wilson was injured he is good wait and see and Alshon is better than most. I think he is gone next yr,en,"[{'screen_name': 'kfishbain', 'name': 'kevin fishbain', 'id': '41463529'}, {'screen_name': 'haitiankid79', 'name': 'theddy', 'id': '119626476'}]",[],[],0,0,0,[],[],https://twitter.com/bearsfan4life09/status/573917841977556992,False,,0,,dallas,,,,,,[],,,,
573906403087134720,573904657564594176,2015-03-06 12:02:03 CST,2015-03-06,12:02:03,-0500,32755799,bearsfan4life09,Kevin - #DaBears #BullsNation,"{'type': 'Point', 'coordinates': [32.6437365, -97.0179899]}",@TimBaffoe injured last season why not throw out the stats from the previous non injury years. This was about dislike not performance,en,[],[],[],0,0,0,[],[],https://twitter.com/bearsfan4life09/status/573906403087134720,False,,0,,dallas,,,,,,[],,,,
573903445205344256,573903445205344256,2015-03-06 11:50:18 CST,2015-03-06,11:50:18,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Sadie Stone's Domestic Violence Speech Made For The Most Feminist 'Nashville' Episode Yet  http://t.co/jB62TmXzOZ,en,[],['http://bubly.us/4z4d'],[],0,0,0,[],[],https://twitter.com/speakology/status/573903445205344256,False,,0,,dallas,,,,,,[],,,,
573900979860471808,573900979860471808,2015-03-06 11:40:30 CST,2015-03-06,11:40:30,-0500,44242119,sirstealurdad,SadBoyShit,"{'type': 'Point', 'coordinates': [32.8650526, -96.752373]}","Carrie-""cheech""  Jake- ""chang""  .....racist.",en,[],[],[],0,1,2,[],[],https://twitter.com/SirStealUrDad/status/573900979860471808,False,,0,,dallas,,,,,,[],,,,
573898288774041600,573898288774041600,2015-03-06 11:29:49 CST,2015-03-06,11:29:49,-0500,578326557,deepinthemgutz,stephon,"{'type': 'Point', 'coordinates': [32.8687262, -96.9881046]}","""@VH1PNUT: BITCHES WANNA BE A TRAP QUEEN UNTIL THE COPS PULL THEM OVER  AN IT'S NOT THEY GUN""LMFAOOO 😂 dude",en,[],[],[],1,0,0,[],[],https://twitter.com/deepinthemgutz/status/573898288774041600,False,,0,,dallas,,,,,,[],,,,
573888452707545088,573888452707545088,2015-03-06 10:50:44 CST,2015-03-06,10:50:44,-0500,15268209,jugarnspice,Julie Hemsky,"{'type': 'Point', 'coordinates': [32.85162821, -96.80459221]}",She's new! 😃🌟  #JugarNspice Rockstar necklace.  Genuine crystals on gold and gun metal nuggets.   #statementnecklace  http://t.co/gjytVbrpgt,en,[],[],['https://pbs.twimg.com/media/B_bcfwHU8AABEAb.jpg'],1,0,0,"['jugarnspice', 'statementnecklace']",[],https://twitter.com/JugarNspice/status/573888452707545088,False,,1,https://pbs.twimg.com/media/B_bcfwHU8AABEAb.jpg,dallas,,,,,,[],,,,
573888121978253312,573888121978253312,2015-03-06 10:49:25 CST,2015-03-06,10:49:25,-0500,538194670,notoriousjmp_,#RIPKUSH,"{'type': 'Point', 'coordinates': [32.886261, -96.8917496]}",To the point where its safe to call me racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/notoriousJMP_/status/573888121978253312,False,,0,,dallas,,,,,,[],,,,
573886380079632384,573886380079632384,2015-03-06 10:42:29 CST,2015-03-06,10:42:29,-0500,31234056,worshipmediaman,Bryan Bailey,"{'type': 'Point', 'coordinates': [32.78381613, -96.79880619]}",Our shooting rig for the day - shooting high frame rate ink drawings for Easter! @coffeeaddict007  http://t.co/NTM6cIGfLW,en,"[{'screen_name': 'coffeeaddict007', 'name': 'draco', 'id': '890596754650943488'}]",[],['https://pbs.twimg.com/media/B_bankdUsAEj7ye.jpg'],0,0,1,[],[],https://twitter.com/worshipmediaman/status/573886380079632384,False,,1,https://pbs.twimg.com/media/B_bankdUsAEj7ye.jpg,dallas,,,,,,[],,,,
573880288515768320,573880107774918657,2015-03-06 10:18:17 CST,2015-03-06,10:18:17,-0500,473292028,codynat29,Cody Johnson,"{'type': 'Point', 'coordinates': [32.92065808, -96.51604308]}",“@BallinWithBryan: Dirk Nowitzki is averaging 12.5 points and shooting 41.6% from the field and 26.9% frm 3-point range since the break” dam,en,[],[],[],0,0,0,[],[],https://twitter.com/codynat29/status/573880288515768320,False,,0,,dallas,,,,,,[],,,,
573877015163490304,573877015163490304,2015-03-06 10:05:17 CST,2015-03-06,10:05:17,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",New Details Emerge From Jenelle Evans' Fiancé's Domestic Violence Arrest  http://t.co/bbfnUJz3YW,en,[],['http://bubly.us/4z4I'],[],0,0,0,[],[],https://twitter.com/speakology/status/573877015163490304,False,,0,,dallas,,,,,,[],,,,
573874500527386624,573874500527386624,2015-03-06 09:55:17 CST,2015-03-06,09:55:17,-0500,2305758775,cynthramoss,cynth,"{'type': 'Point', 'coordinates': [32.72457824, -96.45679235]}",@jenchavezz am i a threat to you??,en,[],[],[],0,0,0,[],[],https://twitter.com/cynthramoss/status/573874500527386624,False,,0,,dallas,,,,,,[],,,,
573871741161750528,573871741161750528,2015-03-06 09:44:19 CST,2015-03-06,09:44:19,-0500,338814144,kingodi5,THE Emmanuel Odi,"{'type': 'Point', 'coordinates': [32.85675453, -96.57597308]}",💀💀💀 folks outchea shooting shoes,en,[],[],[],1,5,0,[],[],https://twitter.com/KingOdi5/status/573871741161750528,False,,0,,dallas,,,,,,[],,,,
573859857003999232,573859857003999232,2015-03-06 08:57:06 CST,2015-03-06,08:57:06,-0500,25573734,brandonxy,Brandon 🦙,"{'type': 'Point', 'coordinates': [32.82160254, -96.78693594]}",we need love but all we want is danger,en,[],[],[],0,1,3,[],[],https://twitter.com/brandonxy/status/573859857003999232,False,,0,,dallas,,,,,,[],,,,
573855127615860737,573855127615860737,2015-03-06 08:38:18 CST,2015-03-06,08:38:18,-0500,1317320304,smusooner,Law Dog Founding Member,"{'type': 'Point', 'coordinates': [32.84611184, -96.77108753]}",Harrison Ford involved in airplane crash. Obviously he was just thwarting another terrorist attack.  http://t.co/PCDVqeYBRo,en,[],[],['https://pbs.twimg.com/media/B_a-MhcUwAAw1ex.jpg'],0,0,0,[],[],https://twitter.com/SMUsooner/status/573855127615860737,False,,1,https://pbs.twimg.com/media/B_a-MhcUwAAw1ex.jpg,dallas,,,,,,[],,,,
573846837934866432,573846837934866432,2015-03-06 08:05:22 CST,2015-03-06,08:05:22,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Kurt Busch -- No Criminal Charges ... In Domestic Violence Case  http://t.co/q2HoMum099,en,[],['http://bubly.us/4z3u'],[],0,0,0,[],[],https://twitter.com/speakology/status/573846837934866432,False,,0,,dallas,,,,,,[],,,,
573843073463140352,573843073463140352,2015-03-06 07:50:24 CST,2015-03-06,07:50:24,-0500,1657609890,penasconerros,MG,"{'type': 'Point', 'coordinates': [32.83946382, -96.78271645]}",Everyone meet @nickciolino    AKA THE GAZELLE FROM BIGD.      TRACK ATTACK smumustangs #SnowDay.…  https://t.co/2TaRE2mYx1,en,"[{'screen_name': 'nickciolino', 'name': 'nick ciolino', 'id': '1458450594201362437'}]",['https://instagram.com/p/z43exWmZjV/'],[],0,0,0,['snowday'],[],https://twitter.com/penasconerros/status/573843073463140352,False,,0,,dallas,,,,,,[],,,,
573808662130466817,573808662130466817,2015-03-06 05:33:40 CST,2015-03-06,05:33:40,-0500,35573000,agrobins,Anne G. Robinson,"{'type': 'Point', 'coordinates': [32.87183909, -96.94265284]}","Well worth the read. ""Facing my Own Misogyny""  http://t.co/92liuy40vm  Nice job @Mom2KG",en,"[{'screen_name': 'mom2kg', 'name': 'mom2kg', 'id': '1523804924'}]",['http://wp.me/p3Etck-7p'],[],0,0,0,[],[],https://twitter.com/agrobins/status/573808662130466817,False,,0,,dallas,,,,,,[],,,,
573771327179350016,573771327179350016,2015-03-06 03:05:19 CST,2015-03-06,03:05:19,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Harrison Ford -- Plane Crashes ... Actor Seriously Injured  http://t.co/BZIAxuQQNM,en,[],['http://bubly.us/4z2w'],[],0,0,0,[],[],https://twitter.com/speakology/status/573771327179350016,False,,0,,dallas,,,,,,[],,,,
573768007987544064,573768007987544064,2015-03-06 02:52:07 CST,2015-03-06,02:52:07,-0500,288595257,_dwightbusby,iG: _dwightbusby,"{'type': 'Point', 'coordinates': [32.7678814, -96.7631949]}",💀💀💀she coming out shooting threes,en,[],[],[],0,1,1,[],[],https://twitter.com/_DwightBusby/status/573768007987544064,False,,0,,dallas,,,,,,[],,,,
573747354932801536,573747354932801536,2015-03-06 01:30:03 CST,2015-03-06,01:30:03,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Ex 'Teen Mom' Jenelle Evans -- Fiancé Arrested for Domestic Violence  http://t.co/YJhakIoX6f,en,[],['http://bubly.us/4z2d'],[],0,0,0,[],[],https://twitter.com/speakology/status/573747354932801536,False,,0,,dallas,,,,,,[],,,,
573745935177547776,573745935177547776,2015-03-06 01:24:25 CST,2015-03-06,01:24:25,-0500,2241675241,edegrate,🎰,"{'type': 'Point', 'coordinates': [32.60022094, -96.84799092]}",Murder 187 😈,tr,[],[],[],0,0,0,[],[],https://twitter.com/EDegrate/status/573745935177547776,False,,0,,dallas,,,,,,[],,,,
573738879041175552,573737377069449216,2015-03-06 00:56:22 CST,2015-03-06,00:56:22,-0500,3024210762,dkthedude,DK🦍,"{'type': 'Point', 'coordinates': [32.8346556, -97.1086777]}",@Thisis_AM @SPSavage_Ahmed1 @MrAbdi_ @Yeezy_ @KingClutch2 nigga got that creeper smile on him like he bout to go rape a lil girl,en,"[{'screen_name': 'yeezy_', 'name': 'kanye west', 'id': '817927405184675841'}, {'screen_name': 'kingclutch2', 'name': 'big dick dave', 'id': '1087835653855985664'}]",[],[],1,0,0,[],[],https://twitter.com/dkthedude/status/573738879041175552,False,,0,,dallas,,,,,,[],,,,
573735455671250945,573735455671250945,2015-03-06 00:42:46 CST,2015-03-06,00:42:46,-0500,549765590,_canofveggies,adrian,"{'type': 'Point', 'coordinates': [32.65866175, -96.54275998]}",Niggas went from just normal illegal street racers to super agents fighting crime &amp; tanks &amp; shit. Wtf?,en,[],[],[],0,0,0,[],[],https://twitter.com/_canofveggies/status/573735455671250945,False,,0,,dallas,,,,,,[],,,,
573726040650022912,573726040650022912,2015-03-06 00:05:22 CST,2015-03-06,00:05:22,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Cyber Crime  http://t.co/Vzg9oTyiA4,en,[],['http://bubly.us/4z2M'],[],0,0,0,[],[],https://twitter.com/speakology/status/573726040650022912,False,,0,,dallas,,,,,,[],,,,
573724822141718528,573724822141718528,2015-03-06 00:00:31 CST,2015-03-06,00:00:31,-0500,34593537,goon_trippy,hundee omer,"{'type': 'Point', 'coordinates': [32.898829, -96.6170289]}",Muslim hate crime happening once again #DallasShooting,en,[],[],[],1,5,6,['dallasshooting'],[],https://twitter.com/goon_trippy/status/573724822141718528,False,,0,,dallas,,,,,,[],,,,
573717428795895808,573717428795895808,2015-03-05 23:31:08 CST,2015-03-05,23:31:08,-0500,3045401210,frankie_ndallas,Frankie_nDallas,"{'type': 'Point', 'coordinates': [32.8195319, -96.6696225]}",A jump shooting team that doesn't attack the rim and weak defensively does not equal wins. Good try though @mcuban @dallasmavs @NBAonTNT,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}, {'screen_name': 'nbaontnt', 'name': 'nba on tnt', 'id': '22178780'}]",[],[],0,0,0,[],[],https://twitter.com/Frankie_nDallas/status/573717428795895808,False,,0,,dallas,,,,,,[],,,,
