id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043646440046616577,1043610235322228736,2018-09-22 18:41:15 CDT,2018-09-22,18:41:15,-0500,262706279,b_d_1717,William the II,,@beaudix90 I mean they do kick the shit out of everyone,en,[],[],[],1,0,0,[],[],https://twitter.com/B_D_1717/status/1043646440046616577,False,,0,,san diego,,,,,,"[{'screen_name': 'beaudix90', 'name': 'Beau Dixon', 'id': '88119102'}]",,,,
1043645589567635456,1043645589567635456,2018-09-22 18:37:53 CDT,2018-09-22,18:37:53,-0500,1102834308,b_surp,Braden Surprenant,,TCUs offense loses them another game,en,[],[],[],0,0,0,[],[],https://twitter.com/b_surp/status/1043645589567635456,False,,0,,san diego,,,,,,[],,,,
1043642271625662464,1043642271625662464,2018-09-22 18:24:42 CDT,2018-09-22,18:24:42,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,It’s starting to look like an authoritative regime with assault rifles in front of the White House.,en,[],[],[],0,0,0,[],[],https://twitter.com/justmarvelousme/status/1043642271625662464,False,https://twitter.com/ShaneClaiborne/status/1043588772363952129,0,,san diego,,,,,,[],,,,
1043642268672901120,1043642268672901120,2018-09-22 18:24:41 CDT,2018-09-22,18:24:41,-0500,703578855332831232,alyssalatrice,lyss.,,a nigga will ‘wyd?’ u to death whew.,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssalatrice/status/1043642268672901120,False,,0,,san diego,,,,,,[],,,,
1043628447799672832,1043628447799672832,2018-09-22 17:29:46 CDT,2018-09-22,17:29:46,-0500,327824768,agentmikebond,M. Bond,"{'type': 'Point', 'coordinates': [32.814478, -117.269565]}","Surprisingly, this is my first cup of coffee today! Thanks @BirdRockCoffee for my pour over, which gave me the kick I needed. #blackcoffee #sandiego #nocream…  https://t.co/7a1DeJoITN",en,"[{'screen_name': 'birdrockcoffee', 'name': 'bird rock coffee', 'id': '103961585'}]",['https://www.instagram.com/p/BoC5H1lnzqNp4ux5sc1hZKT5B8lpq8Xp7zQDmY0/?utm_source=ig_twitter_share&igshid=12lkiksbn4hbx'],[],0,0,1,"['blackcoffee', 'sandiego', 'nocream']",[],https://twitter.com/agentmikebond/status/1043628447799672832,False,,0,,san diego,,,,,,[],,,,
1043627937822461952,1043323748567408647,2018-09-22 17:27:44 CDT,2018-09-22,17:27:44,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@AZREDHEAD11111 @ABC2020 How can you think in this way?  She is 15 abused, home schooled in a tiny little town.  Her first time at public school, she’s rejected by peers!  Taken in by a pedophile teacher just waiting for a victim!  She is a victim waiting to happen.  Thanks to her abusive mother!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1043627937822461952,False,,0,,san diego,,,,,,"[{'screen_name': 'AZREDHEAD11111', 'name': 'Connie', 'id': '70584981'}, {'screen_name': 'ABC2020', 'name': '20/20', 'id': '16457400'}]",,,,
1043625545978667008,1043625545978667008,2018-09-22 17:18:14 CDT,2018-09-22,17:18:14,-0500,2733206658,annettexaa,♡annette♡,,so i was on the stair master for 20 &amp; on the treadmill for 40 &amp; im tryna shoot some hoops now but my legs are dead as fuuuuck and i need to get downstairs to get to the basketball court 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/annettexaa/status/1043625545978667008,False,,0,,san diego,,,,,,[],,,,
1043622502373584896,1043622502373584896,2018-09-22 17:06:08 CDT,2018-09-22,17:06:08,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,Only time I wish death upon someone is when their animal or child abusers!,en,[],[],[],0,0,0,[],[],https://twitter.com/EvilGreenRangr/status/1043622502373584896,False,,0,,san diego,,,,,,[],,,,
1043618015122612226,1043571772430389248,2018-09-22 16:48:18 CDT,2018-09-22,16:48:18,-0500,152555330,mayra_alex19,Mayra🌻,,@DollishAsh_ I’m dead !,en,[],[],[],0,0,0,[],[],https://twitter.com/mayra_alex19/status/1043618015122612226,False,,0,,san diego,,,,,,"[{'screen_name': 'DollishAsh_', 'name': 'Rob', 'id': '256158832'}]",,,,
1043617891206086656,1043617891206086656,2018-09-22 16:47:49 CDT,2018-09-22,16:47:49,-0500,21628863,bryanlteague,Bryan Teague,,"The gleam of her knife showed how dangerous she was. Viviana had practiced functioning in the dreamtime while still acting in the physical world. Viviana took a step, the same vicious smile on her face on both planes. Only, in the dreamtime her knife dripped w/ blood.  #Satsplat",en,[],[],[],0,3,13,['satsplat'],[],https://twitter.com/bryanlteague/status/1043617891206086656,False,,0,,san diego,,,,,,[],,,,
