id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647196501668597760,647178950599311361,2015-09-24 18:50:44 CDT,2015-09-24,18:50:44,-0500,3355445135,ibluvshteyn,Zhuki-Puki,,@LadySandersfarm I WANT ALL THOSE FERAL BLACKS WHO CALL FOR THE MURDERING OF WHITES TO BE CHARGED WITH INCITING MURDER,en,[],[],[],0,0,0,[],[],https://twitter.com/IBluvshteyn/status/647196501668597760,False,,0,,dallas,,,,,,[],,,,
647182454411755520,647182454411755520,2015-09-24 17:54:55 CDT,2015-09-24,17:54:55,-0500,43264119,txchick999,Txchick,,"@chi1cabby Cab protest brings traffic to stop at O'Hare, Midway  http://t.co/NCNZcZYcxl via @abc7chicago",en,"[{'screen_name': 'abc7chicago', 'name': 'abc 7 chicago', 'id': '17028405'}]",['http://abc7chicago.com/998243/'],[],0,0,0,[],[],https://twitter.com/txchick999/status/647182454411755520,False,,0,,dallas,,,,,,[],,,,
647175082637262848,647175082637262848,2015-09-24 17:25:38 CDT,2015-09-24,17:25:38,-0500,417264535,spacejamstorm,stormy 📟,,I'm going door to door shooting pornos with a good script,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaceJamStorm/status/647175082637262848,False,,0,,dallas,,,,,,[],,,,
647168970621980672,647130211423789056,2015-09-24 17:01:21 CDT,2015-09-24,17:01:21,-0500,224309642,neogeo12,George Otwori,,@drboycewatkins1 They were trying to show his arrest as another statistic of Mass incarceration.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeoGeo12/status/647168970621980672,False,,0,,dallas,,,,,,[],,,,
647168482333736961,647130211423789056,2015-09-24 16:59:24 CDT,2015-09-24,16:59:24,-0500,224309642,neogeo12,George Otwori,,"@drboycewatkins1 They threw a ""Free Lucious"" concert and his family did so knowing he's guilty of murder.",en,[],[],[],0,0,0,[],[],https://twitter.com/NeoGeo12/status/647168482333736961,False,,0,,dallas,,,,,,[],,,,
647162041124302848,647162041124302848,2015-09-24 16:33:48 CDT,2015-09-24,16:33:48,-0500,174874127,naomimaarie,Naomi Alvarado,,Officially addicted to How To Get Away With Murder,en,[],[],[],1,0,3,[],[],https://twitter.com/naomimaarie/status/647162041124302848,False,,0,,dallas,,,,,,[],,,,
647156572490063872,647156572490063872,2015-09-24 16:12:05 CDT,2015-09-24,16:12:05,-0500,2409228997,gspotyaboy,hank the plowdog,,Attack on Titan... That is all,en,[],[],[],0,0,3,[],[],https://twitter.com/Gspotyaboy/status/647156572490063872,False,,0,,dallas,,,,,,[],,,,
647144109853966337,647143713538375680,2015-09-24 15:22:33 CDT,2015-09-24,15:22:33,-0500,326650759,sirmatthieu,Kang,,@13BanditSupreme @Trill_ninnja lmaoooo is that BB Gun ??!????,en,[],[],[],1,0,0,[],[],https://twitter.com/SirMatthieu/status/647144109853966337,False,,0,,dallas,,,,,,[],,,,
647139181647544320,647135975802454016,2015-09-24 15:02:58 CDT,2015-09-24,15:02:58,-0500,576560629,jazzieburr_,Jaztonio Brown,,"@OliviaRocks14 No, the contributor that said that was serious. As a heart attack. They aren't educating the participants. Look at some RTs",en,[],[],[],0,0,0,[],[],https://twitter.com/JazzieBURR_/status/647139181647544320,False,,0,,dallas,,,,,,[],,,,
647128463480979456,647122355085422592,2015-09-24 14:20:23 CDT,2015-09-24,14:20:23,-0500,49807250,jaymiejmoore,Jaymie,,@shadipetosky He's still at it? Sorry. I've been reporting him for his harassment of you all morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/647128463480979456,False,,0,,dallas,,,,,,[],,,,
647125956239319040,647125956239319040,2015-09-24 14:10:25 CDT,2015-09-24,14:10:25,-0500,49807250,jaymiejmoore,Jaymie,,I have never had a good warehouse job. Not once. So much so that just the idea of working in a warehouse fills me with anger and hate.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/647125956239319040,False,,0,,dallas,,,,,,[],,,,
647125740203315201,647125740203315201,2015-09-24 14:09:34 CDT,2015-09-24,14:09:34,-0500,49807250,jaymiejmoore,Jaymie,,"After losing three job opportunities, one roommate is now flooding me with warehouse jobs. My anger is rising fast.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/647125740203315201,False,,0,,dallas,,,,,,[],,,,
647125123741290496,647125123741290496,2015-09-24 14:07:07 CDT,2015-09-24,14:07:07,-0500,49807250,jaymiejmoore,Jaymie,,"I stomach through the most racist, sexist, homophobic bullshit from one of them.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaymiejmoore/status/647125123741290496,False,,0,,dallas,,,,,,[],,,,
647117431173844992,647117431173844992,2015-09-24 13:36:33 CDT,2015-09-24,13:36:33,-0500,2879564586,donoturner,DonO,,I'm pretty sure my dog is racist 😐😠 time for some corrections!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DonOTurner/status/647117431173844992,False,,0,,dallas,,,,,,[],,,,
647102478010331137,647077542357258240,2015-09-24 12:37:07 CDT,2015-09-24,12:37:07,-0500,18642569,railroadlady1,railroadlady1🍊,,@angelacarwile @ThePatriot143 arrest and detain this family. This was planned,en,[],[],[],0,0,1,[],[],https://twitter.com/railroadlady1/status/647102478010331137,False,,0,,dallas,,,,,,[],,,,
647094539321131008,647094539321131008,2015-09-24 12:05:35 CDT,2015-09-24,12:05:35,-0500,17770426,brucekendrick,brucekendrick,,One of my favorite days of the year... shooting clays w/ friends and raising money for children in foster care. #TargetsforChrist,en,[],[],[],0,0,0,['targetsforchrist'],[],https://twitter.com/brucekendrick/status/647094539321131008,False,,0,,dallas,,,,,,[],,,,
647081980937531392,647081980937531392,2015-09-24 11:15:41 CDT,2015-09-24,11:15:41,-0500,171930766,rickydallas11,Ricky Flores,"{'type': 'Point', 'coordinates': [32.7805901, -96.8005905]}",S e a n  G r a c e   Fashion editorial Passage of Anger  for Unfashion Magazine   photography +…  https://t.co/14tZtcHgML,en,[],['https://instagram.com/p/8BQq2eqz72/'],[],0,0,0,[],[],https://twitter.com/Rickydallas11/status/647081980937531392,False,,0,,dallas,,,,,,[],,,,
647074216911572992,647074216911572992,2015-09-24 10:44:50 CDT,2015-09-24,10:44:50,-0500,195066112,seanakeem,Keem,,"Just seen a head line that read ""Police are looking an armed bank robber dressed as Rick James"" really bro? 😂",en,[],[],[],0,1,0,[],[],https://twitter.com/seanakeem/status/647074216911572992,False,,0,,dallas,,,,,,[],,,,
647072702121926656,647069834623102976,2015-09-24 10:38:48 CDT,2015-09-24,10:38:48,-0500,16801243,bobj72,bobj72,,"@JoyAnnReid; OBTW, J. Edgar Hoover (""The Mulatto"") was ALSO a Racist. Which dispels the notion that Black people can't be racists. .....",en,[],[],[],0,0,0,[],[],https://twitter.com/bobj72/status/647072702121926656,False,,0,,dallas,,,,,,[],,,,
647067181373521920,647067181373521920,2015-09-24 10:16:52 CDT,2015-09-24,10:16:52,-0500,2423739844,medicvtion,hexdes,,ONE DAY AWAY tomorrow 10pm-2am  GET YOUR HARD COPY TICKETS NOW before its too late $20 message me !  COME RAGE FAM  http://t.co/X717wN45Fa,en,[],[],['https://pbs.twimg.com/media/CPrYJ2oUsAAp__t.jpg'],0,0,0,[],[],https://twitter.com/medicvtion/status/647067181373521920,False,,1,https://pbs.twimg.com/media/CPrYJ2oUsAAp__t.jpg,dallas,,,,,,[],,,,
647064936401600512,647064936401600512,2015-09-24 10:07:57 CDT,2015-09-24,10:07:57,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO",,Im bekoming More violent. Ion like it but ion too much kare rn either,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/647064936401600512,False,,0,,dallas,,,,,,[],,,,
647062147839623168,647062147839623168,2015-09-24 09:56:52 CDT,2015-09-24,09:56:52,-0500,26920208,6_missluna,Jay,,Attack &amp; Release x The Black Keys,en,[],[],[],0,0,0,[],[],https://twitter.com/6_MissLuna/status/647062147839623168,False,,0,,dallas,,,,,,[],,,,
647059448318455808,647059448318455808,2015-09-24 09:46:08 CDT,2015-09-24,09:46:08,-0500,351004316,magnottimarci,marcia magnotti,,Ahmed's+Sister+Admits+School+Suspension+for+Alleged+Bomb+Threat+3+Years+Earlier+ http://t.co/VqwJWMlcsC family has a history inIrving,en,[],['http://bit.ly/1G3FYrb+via+@BreitbartNewsThis'],[],1,0,0,[],[],https://twitter.com/Magnottimarci/status/647059448318455808,False,,0,,dallas,,,,,,[],,,,
647059383688400896,647059383688400896,2015-09-24 09:45:53 CDT,2015-09-24,09:45:53,-0500,241813690,mumamia_,Mi💫,,"I hate being ignored bro, makes me wanna brutally murder you",en,[],[],[],1,7,4,[],[],https://twitter.com/mumamia_/status/647059383688400896,False,,0,,dallas,,,,,,[],,,,
647055083738234880,647055083738234880,2015-09-24 09:28:48 CDT,2015-09-24,09:28:48,-0500,2423739844,medicvtion,hexdes,,I don't want anyone to miss tomorrow night #LightsInTheSky  Come rage with us on top if Dallas. Tickets $20 hmu. ❤,en,[],[],[],0,2,5,['lightsinthesky'],[],https://twitter.com/medicvtion/status/647055083738234880,False,,0,,dallas,,,,,,[],,,,
647043244946161665,647043244946161665,2015-09-24 08:41:45 CDT,2015-09-24,08:41:45,-0500,331781749,courtneyfaithee,Courtney,,I shouldn't be allowed to drive yet since I haven't had coffee. Road rage at an all time high.,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyfaithee/status/647043244946161665,False,,0,,dallas,,,,,,[],,,,
647043045959987200,647033481734848512,2015-09-24 08:40:58 CDT,2015-09-24,08:40:58,-0500,38324540,teqhgaud,♚,,"@beauteafricain well don't be racist lol, that's like while people saying it irks them when Africans wear suits...",en,[],[],[],1,0,0,[],[],https://twitter.com/TeQhGauD/status/647043045959987200,False,,0,,dallas,,,,,,[],,,,
647041839564914689,647041839564914689,2015-09-24 08:36:10 CDT,2015-09-24,08:36:10,-0500,2282018611,taimoneyduh,tai wrld,,this girl is really having a asthma attack or some shit in class rn 😐,en,[],[],[],1,0,0,[],[],https://twitter.com/taimoneyDUH/status/647041839564914689,False,,0,,dallas,,,,,,[],,,,
