id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621824181882073088,621824181882073088,2015-07-16 18:30:12 CDT,2015-07-16,18:30:12,-0500,2759877615,stoned_hbu,LORD NIBBLER,,It's funny when I take pics of Adon super up close and he gets all butt hurt but says he doesn't care 😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Stoned_hbu/status/621824181882073088,False,,0,,austin,,,,,,[],,,,
621822015188566016,621822015188566016,2015-07-16 18:21:35 CDT,2015-07-16,18:21:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Family questions circumstances of woman’s Texas jail death: Family and friends sought more details Thursday about…  http://t.co/wC0lVdPZYb,en,[],['http://austin.cityandpress.com/node/9894017'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/621822015188566016,False,,0,,austin,,,,,,[],,,,
621822012051206144,621822012051206144,2015-07-16 18:21:35 CDT,2015-07-16,18:21:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin animal authorities to search for cobra linked to man’s death: The search will be on Friday morning for a…  http://t.co/ZjQzYpLpSS,en,[],['http://austin.cityandpress.com/node/9893991'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/621822012051206144,False,,0,,austin,,,,,,[],,,,
621814144358944768,621814144358944768,2015-07-16 17:50:19 CDT,2015-07-16,17:50:19,-0500,906861578,hope_leeannn,høpë,,Kobe is dead on a Thursday night,en,[],[],[],0,0,0,[],[],https://twitter.com/Hope_LeeAnnn/status/621814144358944768,False,,0,,austin,,,,,,[],,,,
621806096647217152,621806096647217152,2015-07-16 17:18:20 CDT,2015-07-16,17:18:20,-0500,112272541,thenameashlaay,pinche ashley.,,People who eat their pizza with a fork and knife should just die.,en,[],[],[],0,0,0,[],[],https://twitter.com/thenameashlaay/status/621806096647217152,False,,0,,austin,,,,,,[],,,,
621801515829702656,621801515829702656,2015-07-16 17:00:08 CDT,2015-07-16,17:00:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Recent UT graduate reported missing in Mexico confirmed dead: A recent University of Texas graduate was confirmed…  http://t.co/o20l2kFi3n,en,[],['http://austin.cityandpress.com/node/9893461'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/621801515829702656,False,,0,,austin,,,,,,[],,,,
621801514378465280,621801514378465280,2015-07-16 17:00:08 CDT,2015-07-16,17:00:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Woman Found Dead In Texas Jail Told Sister Of Violent Arrest: Family members of a woman who authorities say hanged…  http://t.co/5hsRklKnd0,en,[],['http://austin.cityandpress.com/node/9893477'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/621801514378465280,False,,0,,austin,,,,,,[],,,,
621800600192352256,621800600192352256,2015-07-16 16:56:30 CDT,2015-07-16,16:56:30,-0500,992035986,pope_krystal,Bonita Morenita Mamacita 👑🌹,"{'type': 'Point', 'coordinates': [30.1835189, -97.7864132]}",My legs hurt soooo bad 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/pope_krystal/status/621800600192352256,False,,0,,austin,,,,,,[],,,,
621790954593353728,621790954593353728,2015-07-16 16:18:10 CDT,2015-07-16,16:18:10,-0500,729882966,espiricueta512,"espiricueta, freddie","{'type': 'Point', 'coordinates': [30.4606152, -97.6613398]}",#jkd #conscious #living #combatives @corpfit #gymrat #muaythai #sport #karate #punch #kindness…  https://t.co/naZ8dXwfu9,und,"[{'screen_name': 'corpfit', 'name': 'corpfit', 'id': '1369902222327300101'}]",['https://instagram.com/p/5Njo6uyp7c/'],[],0,0,1,"['jkd', 'conscious', 'living', 'combatives', 'gymrat', 'muaythai', 'sport', 'karate', 'punch', 'kindness']",[],https://twitter.com/espiricueta512/status/621790954593353728,False,,0,,austin,,,,,,[],,,,
621779636184199168,621779636184199168,2015-07-16 15:33:12 CDT,2015-07-16,15:33:12,-0500,20562843,zachschurmann,Zachary Schurmann,,'Walking Dead' actor @davemorrissey64 helps save desperate boat refugees  http://t.co/2QH47Bz3O0   http://t.co/xdDA3AMJ72,en,"[{'screen_name': 'davemorrissey64', 'name': 'david morrissey', 'id': '86096933'}]",['http://nbcnews.to/1HxAVlt'],['https://pbs.twimg.com/media/CKD5WkNUYAAAESD.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/621779636184199168,False,,1,https://pbs.twimg.com/media/CKD5WkNUYAAAESD.jpg,austin,,,,,,[],,,,
621774224043020288,621774224043020288,2015-07-16 15:11:41 CDT,2015-07-16,15:11:41,-0500,116877675,thejordanl20,Quintorres Temetrius 🥃,,"""Paid in full"" also showed me that there's a ""Rico"" in everyone's life that will stab you in the back by surprise.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJordanL20/status/621774224043020288,False,,0,,austin,,,,,,[],,,,
621767694556073984,621767694556073984,2015-07-16 14:45:44 CDT,2015-07-16,14:45:44,-0500,20562843,zachschurmann,Zachary Schurmann,,"UPDATE: 5 dead, including gunman, in #ChattanoogaShooting  http://t.co/pOIDBcN2jO   http://t.co/uhCO3aBJr2",en,[],['http://nbcnews.to/1GoSTTg'],['https://pbs.twimg.com/media/CKDuE8vWIAAfX0y.jpg'],0,0,0,['chattanoogashooting'],[],https://twitter.com/zachschurmann/status/621767694556073984,False,,1,https://pbs.twimg.com/media/CKDuE8vWIAAfX0y.jpg,austin,,,,,,[],,,,
621767232985509889,621665237444329472,2015-07-16 14:43:54 CDT,2015-07-16,14:43:54,-0500,59341538,tehviking,Brandon Hays 🌻,,"@trek yeah but it can be anyone, real or imagined, living or dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/tehviking/status/621767232985509889,False,,0,,austin,,,,,,[],,,,
621766387489447936,621766387489447936,2015-07-16 14:40:33 CDT,2015-07-16,14:40:33,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.2713092, -97.74046415]}",Family questions account of woman's death in Texas cell  http://t.co/nPBEWmlEwa,en,[],['http://dlvr.it/BY1mqv'],[],0,0,0,[],[],https://twitter.com/fox7austin/status/621766387489447936,False,,0,,austin,,,,,,[],,,,
621765616991621120,621765616991621120,2015-07-16 14:37:29 CDT,2015-07-16,14:37:29,-0500,381136611,the_nightowls,The Nightowls,,Thanks to @musicaustin &amp; @VisitAustinTX for having us last night at @acllive for @meetDMAI's Kick Off Party! #DMAI15  http://t.co/RuhoEOO4qC,en,"[{'screen_name': 'musicaustin', 'name': 'music austin', 'id': '41182491'}, {'screen_name': 'visitaustintx', 'name': 'austin texas', 'id': '18728980'}, {'screen_name': 'acllive', 'name': 'acl live', 'id': '193100641'}, {'screen_name': 'meetdmai', 'name': 'dest intl', 'id': '865300817049505792'}]",[],['https://pbs.twimg.com/media/CKD0iIVWwAAA6j_.jpg'],2,2,10,['dmai15'],[],https://twitter.com/The_Nightowls/status/621765616991621120,False,,1,https://pbs.twimg.com/media/CKD0iIVWwAAA6j_.jpg,austin,,,,,,[],,,,
621762580034490368,621762580034490368,2015-07-16 14:25:25 CDT,2015-07-16,14:25:25,-0500,776088110,astorsage,紫苑仙人,,well...we should probably take care of  #humans first. how will we #worship #dogs if we're dead? #human #health    https://t.co/ixJfujAvzM,en,[],['https://twitter.com/nytimes/status/621756394644094983'],[],0,0,0,"['humans', 'worship', 'dogs', 'human', 'health']",[],https://twitter.com/AstorSage/status/621762580034490368,False,https://twitter.com/nytimes/status/621756394644094983,0,,austin,,,,,,[],,,,
621762041775280128,621762041775280128,2015-07-16 14:23:17 CDT,2015-07-16,14:23:17,-0500,18335757,melissamassello,Melissa Massello,"{'type': 'Point', 'coordinates': [30.23013697, -97.7823209]}",Jack would like to kick off this #ThankfulnessThursday by giving shout outs to all the amazing donors…  https://t.co/WvPnO6lljO,en,[],['https://instagram.com/p/5NWgRWKXCL/'],[],0,0,0,['thankfulnessthursday'],[],https://twitter.com/melissamassello/status/621762041775280128,False,,0,,austin,,,,,,[],,,,
621761629026447361,621761629026447361,2015-07-16 14:21:38 CDT,2015-07-16,14:21:38,-0500,19377896,joerossi42,The Joe Rossi Report,,@Dead_Central_UK ytt,und,[],[],[],0,0,0,[],[],https://twitter.com/joerossi42/status/621761629026447361,False,,0,,austin,,,,,,[],,,,
621760969866395648,621746896458133505,2015-07-16 14:19:01 CDT,2015-07-16,14:19:01,-0500,19377896,joerossi42,The Joe Rossi Report,,@Dead_History thanks!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/joerossi42/status/621760969866395648,False,,0,,austin,,,,,,[],,,,
621758400133734401,621757885102620673,2015-07-16 14:08:48 CDT,2015-07-16,14:08:48,-0500,1788591,fleetingftw,James Fleeting,,@nikkic1ark of course you wouldn't screenshot you calling me a nerd. Such a bully.,en,[],[],[],0,0,2,[],[],https://twitter.com/fleetingftw/status/621758400133734401,False,,0,,austin,,,,,,[],,,,
