id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469816665000972288,1469547789650731015,2021-12-11 17:49:35 CST,2021-12-11,17:49:35,-0500,1042102056100814849,tommyk53062,Tommy,,"@1812_tbone @13brevkasse @MysterySolvent And, I'd take his weapon.",en,[],[],[],0,0,1,[],[],https://twitter.com/TommyK53062/status/1469816665000972288,False,,0,,phoenix,,,,,,"[{'screen_name': '1812_tbone', 'name': 'Tbone1812', 'id': '1429464526186061834'}, {'screen_name': '13brevkasse', 'name': '13brevkasse 📚 🌎 🎮 🗺📷', 'id': '1229810728116391936'}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1469815483142598656,1469815483142598656,2021-12-11 17:44:53 CST,2021-12-11,17:44:53,-0500,1228538095164768256,ayeeitsnelliee,Desert Brat 🏜,,Sucker Punch is just a favorite for me,en,[],[],[],0,0,2,[],[],https://twitter.com/ayeeitsnelliee/status/1469815483142598656,False,,0,,phoenix,,,,,,[],,,,
1469814708811153408,1469814708811153408,2021-12-11 17:41:49 CST,2021-12-11,17:41:49,-0500,905478032453799936,deviantcompass,🌵🚲GeminiProverbial🌊💙,,Cycling🚴‍♀️ walking🚶‍♀️ in a city SHOULD NOT be a DEATH SENTENCE ☠  RETWEET if you or someone you know has been HIT by a vehicle while walking or cycling 🚶‍♀️🚴‍♀️🚗  These tragedies occur more than we know 😢  #dangerousbydesign #PedestrianDay #bikelife,en,[],[],[],4,7,29,"['dangerousbydesign', 'pedestrianday', 'bikelife']",[],https://twitter.com/DeviantCompass/status/1469814708811153408,False,,0,,phoenix,,,,,,[],,,,
1469812753950863363,1469812753950863363,2021-12-11 17:34:02 CST,2021-12-11,17:34:02,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,Azuolas Tubelis basically gets punched in the face and the Illinois crowd is protesting like you wouldn’t believe…lol,en,[],[],[],0,0,3,[],[],https://twitter.com/AZBandCatSports/status/1469812753950863363,False,,0,,phoenix,,,,,,[],,,,
1469799860320669696,1469799860320669696,2021-12-11 16:42:48 CST,2021-12-11,16:42:48,-0500,757684841370361856,gonzalezzxo1,𝑏𝑒𝑙𝑒𝑛♡︎,,you’re a bitch if you bully someone for their clothes 🙅🏽‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/gonzalezzxo1/status/1469799860320669696,False,,0,,phoenix,,,,,,[],,,,
1469791069046919170,1469791069046919170,2021-12-11 16:07:52 CST,2021-12-11,16:07:52,-0500,100838177,ilovegrover,"Thane Eichenauer, born Vahid Thane Lee Eichenauer",,"Friends don't let refugees live in shitholes like San Francisco.   ""This week, an Afghan refugee—a father of three who had worked as a translator for the U.S. army—was shot dead near a playground in San Francisco’s Potrero Hill neighborhood.""   https://t.co/Nl1PgNWk5U",en,[],['https://bariweiss.substack.com/p/when-the-crime-wave-hits-your-family?utm_campaign=post&utm_medium=web&utm_source=direct'],[],1,0,1,[],[],https://twitter.com/ilovegrover/status/1469791069046919170,False,,0,,phoenix,,,,,,[],,,,
1469790041345957893,1469790041345957893,2021-12-11 16:03:47 CST,2021-12-11,16:03:47,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,biltmore dead ass gentrified the kmomo LMFAOOOOO,en,[],[],[],2,1,7,[],[],https://twitter.com/numbyoself/status/1469790041345957893,False,,0,,phoenix,,,,,,[],,,,
1469786126449659904,1469786126449659904,2021-12-11 15:48:14 CST,2021-12-11,15:48:14,-0500,38727608,cmd34,Christian Daniels,,"No offense to current announcers, but next year I’d like to see @tonyromo and Jim Nantz call the @GoArmyWestPoint - @NavyAthletics game for @CBSSports   As always #GoArmyBeatNavy",en,"[{'screen_name': 'tonyromo', 'name': 'tony romo', 'id': '14532539'}, {'screen_name': 'goarmywestpoint', 'name': 'armywestpoint sports', 'id': '31926058'}, {'screen_name': 'navyathletics', 'name': 'navy athletics', 'id': '36352119'}, {'screen_name': 'cbssports', 'name': 'cbs sports', 'id': '14885860'}]",[],[],0,0,1,['goarmybeatnavy'],[],https://twitter.com/cmd34/status/1469786126449659904,False,,0,,phoenix,,,,,,[],,,,
1469783605341671424,1469783605341671424,2021-12-11 15:38:13 CST,2021-12-11,15:38:13,-0500,1169279866849525760,madhulikajha10,Madhulika J,,"#storms are devastating this year ..  #Kentucky hardest hit Death toll could be well over 100 from overnight storms, Kentucky governor says   https://t.co/Ag5BBhH5Zr",en,[],['https://www.cnn.com/webview/us/live-news/kentucky-tornado-midwest-south-storms/index.html'],[],0,0,0,"['storms', 'kentucky']",[],https://twitter.com/MadhulikaJha10/status/1469783605341671424,False,,0,,phoenix,,,,,,[],,,,
1469777187083468801,1469777187083468801,2021-12-11 15:12:43 CST,2021-12-11,15:12:43,-0500,480106179,claudiafcollins,Claudia Collins,,Highland recovers and onside kick. Hawks ball again.,en,[],[],[],0,0,2,[],[],https://twitter.com/ClaudiafCollins/status/1469777187083468801,False,,0,,phoenix,,,,,,[],,,,
