id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999439511154315266,999041379799007233,2018-05-23 18:58:42 CDT,2018-05-23,18:58:42,-0500,2911279258,asapgugs,🌹,,@jpgold316 @rxv006 hahahahaha dead,tl,[],[],[],0,0,0,[],[],https://twitter.com/asapgugs/status/999439511154315266,False,,0,,new york city,,,,,,"[{'screen_name': 'jpgold316', 'name': 'JpGold', 'id': '153262422'}]",,,,
999439159835222016,999439159835222016,2018-05-23 18:57:19 CDT,2018-05-23,18:57:19,-0500,2374530151,wendywuuuds,ANewKindOfLove,,Been at work since 11AM yea I’m ready to collapse but I’m sitting now and it’s really dead,en,[],[],[],0,0,1,[],[],https://twitter.com/wendywuuuds/status/999439159835222016,False,,0,,new york city,,,,,,[],,,,
999438391719682049,999423354305163264,2018-05-23 18:54:15 CDT,2018-05-23,18:54:15,-0500,19040580,slasher,Rod Breslau,,".@mcuban also added that ""League of Legends is more of a sport than Golf"", which is pretty funny. Also funny as pointed out, is that the above Twitch clip regarding OWL was made by League of Legends' Riot Tiza, who runs League Operations for NA Collegiate.",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],6,8,138,[],[],https://twitter.com/Slasher/status/999438391719682049,False,,0,,new york city,,,,,,[],,,,
999438048017420288,999438048017420288,2018-05-23 18:52:53 CDT,2018-05-23,18:52:53,-0500,39866321,davidmkirby,David Michael Kirby,,"""Art is a wound turned into light."" #georgesbraque  . #streetphotography #water #walking #reflection #reflexion #upsidedown #art #light #west18thstreet #chelsea #nyc #newyork #blackandwhite #monochrome #chiaroscuro #photooftheday #picoftheday #iphoneonly #mobilephotography #500px  https://t.co/Gz1S9aYB3l",en,[],[],['https://pbs.twimg.com/media/Dd63l-1VwAEygO9.jpg'],0,1,2,"['georgesbraque', 'streetphotography', 'water', 'walking', 'reflection', 'reflexion', 'upsidedown', 'art', 'light', 'west18thstreet', 'chelsea', 'nyc', 'newyork', 'blackandwhite', 'monochrome', 'chiaroscuro', 'photooftheday', 'picoftheday', 'iphoneonly', 'mobilephotography', '500px']",[],https://twitter.com/davidmkirby/status/999438048017420288,False,,1,https://pbs.twimg.com/media/Dd63l-1VwAEygO9.jpg,new york city,,,,,,[],,,,
999436152313647104,999397445569134592,2018-05-23 18:45:21 CDT,2018-05-23,18:45:21,-0500,919757228,aymasaqui,José R. Jaén,,@BackThePolice #god and the #universe are always Great. God's Not Dead,en,[],[],[],0,1,3,"['god', 'universe']",[],https://twitter.com/AymasAqui/status/999436152313647104,False,,0,,new york city,,,,,,"[{'screen_name': 'BackThePolice', 'name': 'Sneaker Porn', 'id': '3855387433'}]",,,,
999435789326077952,999435789326077952,2018-05-23 18:43:55 CDT,2018-05-23,18:43:55,-0500,25704465,amitsachdeva,Ju$t Amit,"{'type': 'Point', 'coordinates': [40.702597, -73.988892]}","My PT mispronounced my name and no one me told it would hurt this much (at @Equinox Dumbo in Brooklyn, NY)  https://t.co/gHILZ9vCKT",en,"[{'screen_name': 'equinox', 'name': 'equinox', 'id': '22502595'}]",['https://www.swarmapp.com/c/ilawrEuzJyR'],[],0,0,0,[],[],https://twitter.com/Amitsachdeva/status/999435789326077952,False,,0,,new york city,,,,,,[],,,,
999435704479506434,999435704479506434,2018-05-23 18:43:35 CDT,2018-05-23,18:43:35,-0500,1362172766,gigitherich,Gi🧞‍♀️,,U got me so hurt rn I need me a bandaid😭,en,[],[],[],0,0,0,[],[],https://twitter.com/GiGiTHERiCH/status/999435704479506434,False,,0,,new york city,,,,,,[],,,,
999435585763905536,999435585763905536,2018-05-23 18:43:06 CDT,2018-05-23,18:43:06,-0500,879223694,ty_foe,PrinceTy 2Gz 🎿,,meek said it best cut her act like she dead and it’s killing her😭,en,[],[],[],0,1,0,[],[],https://twitter.com/ty_foe/status/999435585763905536,False,,0,,new york city,,,,,,[],,,,
999435240232890368,999435240232890368,2018-05-23 18:41:44 CDT,2018-05-23,18:41:44,-0500,411837879,_anumatii,emely🪴,,A Dominican man with a beard is deadly convo for a woman’s heart,en,[],[],[],0,0,1,[],[],https://twitter.com/_anumatii/status/999435240232890368,False,,0,,new york city,,,,,,[],,,,
999435000738140160,999435000738140160,2018-05-23 18:40:47 CDT,2018-05-23,18:40:47,-0500,755725531,mhunter677,〽️ikey,,Y’all go out there and kick ass !  https://t.co/RUD2Gr4lWH,en,[],['https://twitter.com/slyxra/status/998117279735975936'],[],0,0,0,[],[],https://twitter.com/Mhunter677/status/999435000738140160,False,0,0,,new york city,,,,,,[],,,,
