id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828028885908471813,828028885908471813,2017-02-04 17:54:05 CST,2017-02-04,17:54:05,-0500,1378500738,tylerlariviere,Tyler Pasciak LaRiviere,,Photos from todays #NODAPL protest in #Chicago. #StandWithStandingRock more photos here please like and share!  https://t.co/9sXefIKT12  https://t.co/4ktypVJiW6,en,[],['https://www.facebook.com/media/set/?set=a.238724146537528.1073741846.117466348663309&type=1&l=a6a4e9f414'],"['https://pbs.twimg.com/media/C32_yZFVUAAnF9-.jpg', 'https://pbs.twimg.com/media/C32_yZEUYAAjWC2.jpg', 'https://pbs.twimg.com/media/C32_yZGUcAEml4l.jpg', 'https://pbs.twimg.com/media/C32_yZFUMAAanON.jpg']",0,34,35,"['nodapl', 'chicago', 'standwithstandingrock']",[],https://twitter.com/TylerLaRiviere/status/828028885908471813,False,,1,https://pbs.twimg.com/media/C32_yZFVUAAnF9-.jpg,chicago,,,,,,[],,,,
828028085916356608,828028085916356608,2017-02-04 17:50:54 CST,2017-02-04,17:50:54,-0500,19497797,heyystephieee,🐺Stephie🍥,,like ???????????????? am i really in voltron hell that bad???? that i changed shep and garrus????? wow someone murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/heyystephieee/status/828028085916356608,False,,0,,chicago,,,,,,[],,,,
828028055528546304,828028055528546304,2017-02-04 17:50:47 CST,2017-02-04,17:50:47,-0500,19541374,hi80sdensity,Joe Nunziante,,"The inevitable (and likely wrong) ""I told you so"" moment from trump if an attack happens here frightens me. He's laying the groundwork.",en,[],[],[],0,0,0,[],[],https://twitter.com/hi80sdensity/status/828028055528546304,False,,0,,chicago,,,,,,[],,,,
828021220847321088,828021220847321088,2017-02-04 17:23:37 CST,2017-02-04,17:23:37,-0500,23238893,draperyfalls,Jawad,,"12 year old me watching ""Roseanne"" would have never thought Barr would one day become a white supremacist",en,[],[],[],1,1,3,[],[],https://twitter.com/draperyfalls/status/828021220847321088,False,,0,,chicago,,,,,,[],,,,
828020392296071173,828020392296071173,2017-02-04 17:20:20 CST,2017-02-04,17:20:20,-0500,158284320,lyrikcruz,LYRIK CRUZ,"{'type': 'Point', 'coordinates': [41.87757, -87.65663]}",Thank you all that came out to the LATIN RAGE Dance Project Masterclass Series @hubbardstreet…  https://t.co/lZa0xAHGYU,en,"[{'screen_name': 'hubbardstreet', 'name': 'hubbard street dance', 'id': '82183253'}]",['https://www.instagram.com/p/BQG58H2js30/'],[],0,0,0,[],[],https://twitter.com/lyrikcruz/status/828020392296071173,False,,0,,chicago,,,,,,[],,,,
828018948520161280,828018948520161280,2017-02-04 17:14:35 CST,2017-02-04,17:14:35,-0500,375965657,hossrindman,Hoss Rinddman ⚾🏀📈,,"In 2011 - 22 yr old Derrick Rose ⚘ was MVP of @NBA  In 16-17 was charged with rape, called @nyknicks a ""super team"" &amp; went missing  @drose ⚘",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}, {'screen_name': 'drose', 'name': 'derrick rose', 'id': '612792060'}]",[],[],7,4,3,[],[],https://twitter.com/HossRindman/status/828018948520161280,False,,0,,chicago,,,,,,[],,,,
828015482951319553,828015482951319553,2017-02-04 17:00:49 CST,2017-02-04,17:00:49,-0500,729315907,andres7chicago,Andrew Muñoz,,Shooting in the moment 📍  https://t.co/osLJmwutgO,en,[],[],['https://pbs.twimg.com/media/C32zr11WEAAS7mc.jpg'],0,0,4,[],[],https://twitter.com/Andres7Chicago/status/828015482951319553,False,,1,https://pbs.twimg.com/media/C32zr11WEAAS7mc.jpg,chicago,,,,,,[],,,,
828014468802211842,828014468802211842,2017-02-04 16:56:47 CST,2017-02-04,16:56:47,-0500,2214741398,iammvh,Mike Van Haelewyn,,"By her own colleagues...Muslim cop files lawsuit over alleged threats, harassment from NYPD colleagues  https://t.co/EBXMAVwu65 via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['http://nbcnews.to/2jHhCDv'],[],0,0,0,[],[],https://twitter.com/IamMVH/status/828014468802211842,False,,0,,chicago,,,,,,[],,,,
828004786654027777,828004786654027777,2017-02-04 16:18:19 CST,2017-02-04,16:18:19,-0500,465255977,drfhersh,Marcus Hersh,,"Isn't idea with lone speed like Freudie Anne @fairgroundsnola R7 to press pace advantage, not go so slow others can attack you on turn?",en,"[{'screen_name': 'fairgroundsnola', 'name': 'fair grounds', 'id': '38680349'}]",[],[],1,0,2,[],[],https://twitter.com/DRFHersh/status/828004786654027777,False,,0,,chicago,,,,,,[],,,,
828003010961932288,828003010961932288,2017-02-04 16:11:16 CST,2017-02-04,16:11:16,-0500,816137840870494208,guerinathletics,#GuerinAthletics🐊🛡,"{'type': 'Point', 'coordinates': [41.93629646, -87.82777091]}",Our new shooting machine in action.  #FreeThrowAThon @ Guerin College Preparatory High School  https://t.co/Ip44uNpJ9G,en,[],['https://www.instagram.com/p/BQGyB-BFXXx/'],[],0,0,0,['freethrowathon'],[],https://twitter.com/GuerinAthletics/status/828003010961932288,False,,0,,chicago,,,,,,[],,,,
