id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1071899307446599680,1071899307446599680,2018-12-09 16:48:04 CST,2018-12-09,16:48:04,-0500,101897802,tonynelsonphoto,Tony Nelson,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",nickcaveofficial at stubbsaustin during @sxsw 2013. One of the true highlights of my 20+ years shooting shows.  . . . #nickcave #nickcaveandthebadseeds #livemusic #sxsw #pushtheskyaway…  https://t.co/TORkdDmbej,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",['https://www.instagram.com/p/BrLxONFllhf/?utm_source=ig_twitter_share&igshid=tiyoiiojhi55'],[],0,0,0,"['nickcave', 'nickcaveandthebadseeds', 'livemusic', 'sxsw', 'pushtheskyaway']",[],https://twitter.com/tonynelsonphoto/status/1071899307446599680,False,,0,,austin,,,,,,[],,,,
1071880707797123079,1071591337290534913,2018-12-09 15:34:09 CST,2018-12-09,15:34:09,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@Weinsteinlaw @NancyPelosi: individual 1 must repay the Treasury for all expenses related to its golf outings. As a criminal, we the people have the right to confiscate all its &amp; it’s crime family assets to pay back what was stolen from us.",en,[],[],[],0,1,1,[],[],https://twitter.com/llunarossa/status/1071880707797123079,False,,0,,austin,,,,,,"[{'screen_name': 'Weinsteinlaw', 'name': 'Andrew Weinstein', 'id': '22879254'}]",,,,
1071880065754062848,1068207844615426048,2018-12-09 15:31:36 CST,2018-12-09,15:31:36,-0500,19352970,meliciousmama,Mel-Del-Rey,,@sandibachom @True_Biscuit @DrRJKavanagh @vvcooldude @VicBergerIV @NYPDnews Throwing bottles of piss at them then going in to fight. This was directed at the tail end of the group of proud boys. Once the others knew what was happening they ran back to help. And a brawl broke out. Also NO ONE was injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/meliciousmama/status/1071880065754062848,False,,0,,austin,,,,,,"[{'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': '17027632'}, {'screen_name': 'DrRJKavanagh', 'name': 'Rebecca Kavanagh', 'id': '1607352380'}, {'screen_name': 'VicBergerIV', 'name': 'Victor Berger IV', 'id': '1673217121'}, {'screen_name': 'NYPDnews', 'name': 'NYPD NEWS', 'id': '17393196'}]",,,,
1071869796906663938,1071763323740413953,2018-12-09 14:50:48 CST,2018-12-09,14:50:48,-0500,253314885,contrarianalex,Alex,,@SongsWithSteve That show RULES. Albert hitting Steph with the domestic violence tackle? *chef's kiss*,en,[],[],[],0,0,2,[],[],https://twitter.com/ContrarianAlex/status/1071869796906663938,False,,0,,austin,,,,,,[],,,,
1071862704388956161,1071862704388956161,2018-12-09 14:22:37 CST,2018-12-09,14:22:37,-0500,14241342,haikustorm,Lauren,,"Good riddance to this racist misogynist heartless shitstain. Adios, mofo. Don't let the screen door hit ya where the good lord split ya.",en,[],[],[],0,0,0,[],[],https://twitter.com/haikustorm/status/1071862704388956161,False,https://twitter.com/mehdirhasan/status/1071802538977046529,0,,austin,,,,,,[],,,,
1071861199560736769,1071861199560736769,2018-12-09 14:16:38 CST,2018-12-09,14:16:38,-0500,994734217895571456,michelle_amoree,Michelle.,,"Part of my growth as a woman is understanding that not every person has grown enough to meet me at that stage and engage with me maturely.   No anger, just peace.",en,[],[],[],0,34,92,[],[],https://twitter.com/michelle_amoree/status/1071861199560736769,False,,0,,austin,,,,,,[],,,,
1071846181859414018,1071846181859414018,2018-12-09 13:16:58 CST,2018-12-09,13:16:58,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,John Kelly is a racist liar. Anything else said about him is fluff.,en,[],[],[],3,5,61,[],[],https://twitter.com/TheWhitneyBrown/status/1071846181859414018,False,,0,,austin,,,,,,[],,,,
1071837637294600193,1071837637294600193,2018-12-09 12:43:01 CST,2018-12-09,12:43:01,-0500,119512960,toky0_martian,nicholas flamel,,“like an HIV victim ain’t nobody fucking wit me”,en,[],[],[],2,2,2,[],[],https://twitter.com/toky0_martian/status/1071837637294600193,False,https://twitter.com/Trashvis/status/905936676601651200,0,,austin,,,,,,[],,,,
1071824202842468353,1071824202842468353,2018-12-09 11:49:38 CST,2018-12-09,11:49:38,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,"TW. self harm, suicide",en,[],[],[],0,0,0,[],[],https://twitter.com/Boushi_Adams/status/1071824202842468353,False,https://twitter.com/slut4coffeee/status/1071620285659602944,0,,austin,,,,,,[],,,,
1071813540829372418,1071813540829372418,2018-12-09 11:07:16 CST,2018-12-09,11:07:16,-0500,563179311,tootsmag1,TootsMag,,"Throw him in jail until he decides to submit to the truth...he pledged a sworn oath and duty to protect America from both foreign and domestic threat, and is covering up and lying about both.",en,[],[],[],0,0,0,[],[],https://twitter.com/TootsMag1/status/1071813540829372418,False,https://twitter.com/Thomas1774Paine/status/1071610284983402496,0,,austin,,,,,,[],,,,
1071795912886943744,1071759770850394112,2018-12-09 09:57:13 CST,2018-12-09,09:57:13,-0500,1224889165,craig_oguns,Ólu Omò Ejìré,,"@PurpleGirl903 @peterbakernyt @npfandos @maggieNYT @nytmike And the worse is that, his crime soldiers are been prosecuted and jailed while he the main crime master enjoys the office of the presidency with all the benefits. Some US laws. But this is not a law anyway. It's a tradition with the DOJ and Trump defies all past traditions. So...",en,[],[],[],1,0,2,[],[],https://twitter.com/Craig_oguns/status/1071795912886943744,False,,0,,austin,,,,,,"[{'screen_name': 'PurpleGirl903', 'name': 'Themis’Boo 🐘', 'id': '348672410'}, {'screen_name': 'peterbakernyt', 'name': 'Peter Baker', 'id': '123327472'}, {'screen_name': 'npfandos', 'name': 'Nicholas Fandos', 'id': '782806500'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'nytmike', 'name': 'Michael S. Schmidt', 'id': '17436250'}]",,,,
1071777003722944513,1071777003722944513,2018-12-09 08:42:04 CST,2018-12-09,08:42:04,-0500,30023529,txgunsense,Texas Gun Sense,,"Texas Gun Sense is pro safety and not anti-gun.  Too many inaccurate and dangerous interpretations of 2A.  BTW, I have my LTC.  Board members are gun owners and one a pistol instructor and competitor.  S-a-f-e-t-y.  Diana I think about you and your son often. ❤️",en,[],[],[],0,1,5,[],[],https://twitter.com/txgunsense/status/1071777003722944513,False,https://twitter.com/Spiceygirl512/status/1071676644606251008,0,,austin,,,,,,[],,,,
1071769434006654976,1071760971088228352,2018-12-09 08:12:00 CST,2018-12-09,08:12:00,-0500,728378437,claudiacuchia,Claudia Cuchia,,@realDonaldTrump James Comey is s disgrace!  Our intelligence agencies are corrupt.  They became corrupt under Obama who used them to spy on &amp; attack Americans who were conservative.  I pray for my county when I see the hatred of America and her values by the Democrat party.,en,[],[],[],1,0,0,[],[],https://twitter.com/ClaudiaCuchia/status/1071769434006654976,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071753121959940096,1071721472782032896,2018-12-09 07:07:11 CST,2018-12-09,07:07:11,-0500,729335692371857408,quesotex,Queso,,"@Jenn198523 Kneeling is not exactly a good way to protest IMO.  It’s basically a symbolic way of bowing down to communists in defeat and cowardly.  I’m not saying the students that were FORCED to kneel did anything wrong, but the other students around the world that are kneeling look stupid.",en,[],[],[],0,0,1,[],[],https://twitter.com/Quesotex/status/1071753121959940096,False,,0,,austin,,,,,,[],,,,
1071716746900451329,1071716746900451329,2018-12-09 04:42:38 CST,2018-12-09,04:42:38,-0500,18172404,allengilmer,A Crude Awakening,,"Interesting.  That Antifa dress in black, use violence to forward their agenda and hate libertarianism seems nearly fascist.  Why does the academy deplatform “fascism” but not “communism”?  Which has murdered more people?  Goose and Gander here.",en,[],[],[],0,0,0,[],[],https://twitter.com/allengilmer/status/1071716746900451329,False,https://twitter.com/Quillette/status/1071619848990425089,0,,austin,,,,,,[],,,,
1071683658615005184,1071598250963152897,2018-12-09 02:31:09 CST,2018-12-09,02:31:09,-0500,2816466956,aq0730,🌸🌸Angel215🌸🌸,,@BradLawalin It’s sad but true. Domestic violence sucks!,en,[],[],[],0,0,0,[],[],https://twitter.com/Aq0730/status/1071683658615005184,False,,0,,austin,,,,,,[],,,,
1071672244764622849,1071672244764622849,2018-12-09 01:45:48 CST,2018-12-09,01:45:48,-0500,279438298,stephaniechavdi,Stephy Chavarria♡,,"...how much harm they can cause with gossip. A fire.  Of course, the church, the pastor, or its leaders are NEVER perfect, as we’re ALL on the road to perfection through Christ.",en,[],[],[],0,0,1,[],[],https://twitter.com/StephanieChavDi/status/1071672244764622849,False,,0,,austin,,,,,,[],,,,
1071618169079517185,1071618169079517185,2018-12-08 22:10:55 CST,2018-12-08,22:10:55,-0500,797448116039520260,fuzzyj17,Jojo,,"Also, O did NOT direct a crime. His Campaign was Fined 'bigly'. Kinda like Bob Dole. (googled it). WTF is wrong with you people? C'mon, I'm sure you have some Clinton history to divert to as well, instead of letting donnie stand up for himself like a man. SAD",en,[],[],[],0,0,0,[],[],https://twitter.com/FuzzyJ17/status/1071618169079517185,False,https://twitter.com/FuzzyJ17/status/1071614639283294210,0,,austin,,,,,,[],,,,
1071601510902042624,1071473587322806272,2018-12-08 21:04:44 CST,2018-12-08,21:04:44,-0500,224355998,3waytie4last,Ⓐ walks around wearing reading glasses Ⓥ,,"@tori_nov @KevinPaulGregg @NeeksSports Just based on anecdotal news stories, Pennsylvania seems racist af",en,[],[],[],0,0,0,[],[],https://twitter.com/3waytie4last/status/1071601510902042624,False,,0,,austin,,,,,,"[{'screen_name': 'KevinPaulGregg', 'name': 'Kevin Gregg', 'id': '193925484'}, {'screen_name': 'NeeksSports', 'name': 'Neeks Sports', 'id': '871814173'}]",,,,
1071594146987687936,1071478161634979841,2018-12-08 20:35:28 CST,2018-12-08,20:35:28,-0500,743837311364915201,jettscottnow,JettScott,,@BostonGlobe John Kelly is a racist kidnapper,en,[],[],[],0,0,0,[],[],https://twitter.com/JettScottNow/status/1071594146987687936,False,,0,,austin,,,,,,"[{'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}]",,,,
1071572913281794049,1071572913281794049,2018-12-08 19:11:06 CST,2018-12-08,19:11:06,-0500,15977444,omaproud,OMAPROUD,,This is sooooo unPresidential and crazy!  Trump never served at all. But the twitter rage. Wow!,en,[],[],[],0,2,0,[],[],https://twitter.com/OMAPROUD/status/1071572913281794049,False,https://twitter.com/psychdr100/status/1071505938903793664,0,,austin,,,,,,[],,,,
1071561986138345473,1071485322389807104,2018-12-08 18:27:40 CST,2018-12-08,18:27:40,-0500,1450450386,texasdicks,Doggirl Marabito,,@Oteachjohn @hullboydan that’s animal abuse!,en,[],[],[],0,0,1,[],[],https://twitter.com/texasdicks/status/1071561986138345473,False,,0,,austin,,,,,,"[{'screen_name': 'Oteachjohn', 'name': 'John Jenkins. Apprentice Curmudgeon', 'id': '2736331149'}, {'screen_name': 'hullboydan', 'name': 'Daniel', 'id': '711973103258173441'}]",,,,
1071554062619983873,1071183667572166661,2018-12-08 17:56:11 CST,2018-12-08,17:56:11,-0500,15854842,fahnert,Matt,,@B52Malmet @Amy_Siskind I wish #historyremembers but a short look back tells us it's not true. The media painted Bush the first as damn near a saint when the truth is he was a homophobic racist who covered for the GOP'S crimes. He just wasn't an asshole while he did it like trump.,en,[],[],[],0,0,0,['historyremembers'],[],https://twitter.com/fahnert/status/1071554062619983873,False,,0,,austin,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
1071551390777073666,1071474249188073472,2018-12-08 17:45:34 CST,2018-12-08,17:45:34,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@brycetache @realDonaldTrump Individual 1, the enemy of America is a clear &amp; present threat to our national security. Having access 2 power &amp; being mentally deranged, God knows what he’ll do to try &amp; save his thin skin. It must be removed &amp; locked up NOW! #TrumpTreason #trumpsaTRAITOR",en,[],[],[],0,0,1,"['trumptreason', 'trumpsatraitor']",[],https://twitter.com/llunarossa/status/1071551390777073666,False,,0,,austin,,,,,,"[{'screen_name': 'brycetache', 'name': 'Bryce Tache', 'id': '785209740'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071534072302854144,1071526109735473153,2018-12-08 16:36:45 CST,2018-12-08,16:36:45,-0500,2815540876,travisclau,Travis Chi Wing Lau (劉志頴),,"My colleague Lisa Moore reminds me that ""Academia is not only cruelty."" It falls on each of us to make it otherwise even if it doesn't radically transform or overhaul the structures that harm so many of us trying to make a difference.",en,[],[],[],1,1,20,[],[],https://twitter.com/travisclau/status/1071534072302854144,False,,0,,austin,,,,,,[],,,,
1071526639958482944,1071526639958482944,2018-12-08 16:07:13 CST,2018-12-08,16:07:13,-0500,2834691435,funeralswetpant,quintuple text shawty,,just seen a guy brazenly walking down the street with an assault rifle and was suddenly reminded that i am definitely in texas,en,[],[],[],0,0,6,[],[],https://twitter.com/funeralswetpant/status/1071526639958482944,False,,0,,austin,,,,,,[],,,,
1071519211804127232,1071519211804127232,2018-12-08 15:37:42 CST,2018-12-08,15:37:42,-0500,1035587017,lummuslindsay,Lindsay,,Her: Omg I’m literally having a heart attack Me: is your left arm hurting? Her: no my left chest is @sierrantorres  https://t.co/DKJTVyu8V4,en,"[{'screen_name': 'sierrantorres', 'name': 'sea air uh', 'id': '1616416808'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dt7NCgbVYAAu9fP.jpg'],0,1,1,[],[],https://twitter.com/LummusLindsay/status/1071519211804127232,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dt7NCgbVYAAu9fP.jpg,austin,,,,,,[],,,,
1071509413247229952,1071509413247229952,2018-12-08 14:58:46 CST,2018-12-08,14:58:46,-0500,122428219,mselliebee,Ellie Barton ☀️,,We solved a murder mystery y’all - happy holidaze from the Brightpearl team  https://t.co/y16vqHx2j0,en,[],[],['https://pbs.twimg.com/media/Dt7EIW_UcAADx7F.jpg'],1,0,2,[],[],https://twitter.com/MsEllieBee/status/1071509413247229952,False,,1,https://pbs.twimg.com/media/Dt7EIW_UcAADx7F.jpg,austin,,,,,,[],,,,
1071502498035351553,1071502498035351553,2018-12-08 14:31:17 CST,2018-12-08,14:31:17,-0500,24794700,pupusa,jen holt,,@mcmullin_sd omg did you watch the game today?! If I were there in person I’m sure I would be dead from a heart attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/pupusa/status/1071502498035351553,False,,0,,austin,,,,,,[],,,,
1071502180249681920,1071502180249681920,2018-12-08 14:30:01 CST,2018-12-08,14:30:01,-0500,48812569,notazizimsorry,Muj,,I'm on a new team at work. So clearly I need a new nerf gun.,en,[],[],[],0,0,3,[],[],https://twitter.com/notazizimsorry/status/1071502180249681920,False,,0,,austin,,,,,,[],,,,
1071501825818460161,1071501825818460161,2018-12-08 14:28:37 CST,2018-12-08,14:28:37,-0500,807283658973413377,llunarossa,Elisabetta H.,,"A traitor &amp; Russian asset is illegally posing as POTUS, the election of  individual 1 was corrupt &amp; illegal. Individual 1 is the Enemy of America &amp; will stop at nothing to destroy it.He is a real &amp; imminent  danger to our Nation. #LOCKHIMUPLOCKTHEMALLUP",en,[],[],[],0,0,2,['lockhimuplockthemallup'],[],https://twitter.com/llunarossa/status/1071501825818460161,False,,0,,austin,,,,,,[],,,,
1071487572814323714,1071487572814323714,2018-12-08 13:31:59 CST,2018-12-08,13:31:59,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"The new version of the Magic the Gathering Esports announcement blanks out the ""39 Dead"" and ""When rape is no longer a crime"" text.  The Japanese Mainichi Shimbun (毎日新聞) logo is still there, but that's a separate issue.  https://t.co/fpJEBTGH96",en,[],[],"['https://pbs.twimg.com/media/Dt6wQTxUcAEGYoq.jpg', 'https://pbs.twimg.com/media/Dt6wQ9qU0AE9igY.jpg']",0,0,1,[],[],https://twitter.com/blockwonkel/status/1071487572814323714,False,,1,https://pbs.twimg.com/media/Dt6wQTxUcAEGYoq.jpg,austin,,,,,,[],,,,
1071486835728236551,1059937774923665410,2018-12-08 13:29:03 CST,2018-12-08,13:29:03,-0500,574998716,notbuyingthisbs,Mr E. Mann #GoLeo! 🏳️‍⚧️🏳️‍🌈,,"@uncabure So, you want to make this about the 'races' that he used in the original, Long title? Even if it were meant to be racist (it wasn't) how would this discredit 150+ years of science?",en,[],[],[],0,0,0,[],[],https://twitter.com/Notbuyingthisbs/status/1071486835728236551,False,,0,,austin,,,,,,[],,,,
1071482662983004160,1071482662983004160,2018-12-08 13:12:28 CST,2018-12-08,13:12:28,-0500,21714145,jujujulissa,dj flower child 🌹🌻,,I think about all the rape charges and hush money settlements 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/JuJuJulissa/status/1071482662983004160,False,https://twitter.com/randomhotmom/status/1071471602263568386,0,,austin,,,,,,[],,,,
1071474105256431616,1071474105256431616,2018-12-08 12:38:28 CST,2018-12-08,12:38:28,-0500,190933850,_doraaaa_,Dora🐧,,Xmas shopping today will be a lil easier since my little partner in crime is gone BUT a lil sadder because my partner in crime is gone 😭 ugh the struggle!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_doraaaa_/status/1071474105256431616,False,,0,,austin,,,,,,[],,,,
