id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588491130951479296,588491130951479296,2015-04-15 18:56:33 CDT,2015-04-15,18:56:33,-0500,2826674050,euni_mor,EuniMor,"{'type': 'Point', 'coordinates': [29.58763779, -98.6344655]}",@JocelynTovar_ typo VICTIM,en,[],[],[],0,0,0,[],[],https://twitter.com/euni_mor/status/588491130951479296,False,,0,,san antonio,,,,,,[],,,,
588487087185403904,588487087185403904,2015-04-15 18:40:29 CDT,2015-04-15,18:40:29,-0500,527773709,mcsanchez38,♠️Sánchez ♠️,"{'type': 'Point', 'coordinates': [29.3800661, -98.6369689]}",#GoSpursGo @TechTina02 @TheRealKeshon @Bullet_956 @hashtag_gracy @ericafesuluai @falcon1761 @khsr109,und,"[{'screen_name': 'therealkeshon', 'name': 'keshon⚛', 'id': '888799815957704706'}, {'screen_name': 'bullet_956', 'name': 'isaac garza', 'id': '155617735'}, {'screen_name': 'hashtag_gracy', 'name': 'grassy', 'id': '100039751'}, {'screen_name': 'ericafesuluai', 'name': 'reneerica', 'id': '215434021'}, {'screen_name': 'falcon1761', 'name': 'cory', 'id': '327266459'}]",[],[],0,1,1,['gospursgo'],[],https://twitter.com/mcsanchez38/status/588487087185403904,False,,0,,san antonio,,,,,,[],,,,
588486263855951872,588486097010720769,2015-04-15 18:37:13 CDT,2015-04-15,18:37:13,-0500,3015208547,lytle_edison,cruz,"{'type': 'Point', 'coordinates': [29.4784663, -98.5348607]}",@JoeIsGuap bitch imma kick ur ass,en,[],[],[],2,0,0,[],[],https://twitter.com/lytle_edison/status/588486263855951872,False,,0,,san antonio,,,,,,[],,,,
588476165347618819,588476165347618819,2015-04-15 17:57:05 CDT,2015-04-15,17:57:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Universities Plead for Help With Hazlewood: As an Air Force veteran who was wounded in Iraq, Jason Larzelere…  http://t.co/gJ9tJFNkfp",en,[],['http://sanantonio.cityandpress.com/node/9434068'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588476165347618819,False,,0,,san antonio,,,,,,[],,,,
588469899900493824,588469899900493824,2015-04-15 17:32:12 CDT,2015-04-15,17:32:12,-0500,2550897000,___samthegreat,Edgar Allen Pawg,"{'type': 'Point', 'coordinates': [29.51672265, -98.71109813]}",When your hair starts to look like a dead tree😂😂  http://t.co/KngCGzAKcT,en,[],[],"['https://pbs.twimg.com/media/CCqqP4lVAAASj57.jpg', 'https://pbs.twimg.com/media/CCqqP5KUEAAh9h6.jpg']",1,1,3,[],[],https://twitter.com/___samthegreat/status/588469899900493824,False,,1,https://pbs.twimg.com/media/CCqqP4lVAAASj57.jpg,san antonio,,,,,,[],,,,
588468165077676032,588468165077676032,2015-04-15 17:25:18 CDT,2015-04-15,17:25:18,-0500,1282280780,mexicanassult3,mauricio vazquez,"{'type': 'Point', 'coordinates': [29.5776606, -98.2041458]}",My heart hurt when i heard the price 😁,en,[],[],[],1,0,2,[],[],https://twitter.com/mexicanassult3/status/588468165077676032,False,,0,,san antonio,,,,,,[],,,,
588464985090629632,588464985090629632,2015-04-15 17:12:40 CDT,2015-04-15,17:12:40,-0500,413622932,badass_blair,$AVAGE,"{'type': 'Point', 'coordinates': [29.5816019, -98.6038471]}",Ouch. That hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/Badass_Blair/status/588464985090629632,False,,0,,san antonio,,,,,,[],,,,
588460806297112576,588460806297112576,2015-04-15 16:56:03 CDT,2015-04-15,16:56:03,-0500,987807452,lilyfrancess,Lily Villanueva,"{'type': 'Point', 'coordinates': [29.59726775, -98.34993007]}",I seriously just want to punch this girl in the face right now... 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/LilyFrancess/status/588460806297112576,False,,0,,san antonio,,,,,,[],,,,
588460084130238464,588460084130238464,2015-04-15 16:53:11 CDT,2015-04-15,16:53:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD investigating body found on South Side: San Antonio police are investigating the death of a woman whose body…  http://t.co/LwMlzneH5K,en,[],['http://sanantonio.cityandpress.com/node/9433562'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588460084130238464,False,,0,,san antonio,,,,,,[],,,,
588458544682270720,588167831130353666,2015-04-15 16:47:04 CDT,2015-04-15,16:47:04,-0500,278846357,ao_indy,American Outlaws INDY,"{'type': 'Point', 'coordinates': [29.42120634, -98.47760447]}",@Bloody_Shambles @sh19indy Wank,en,"[{'screen_name': 'sh19indy', 'name': 'slaughterhouse-19', 'id': '991581168'}]",[],[],0,0,0,[],[],https://twitter.com/AO_INDY/status/588458544682270720,False,,0,,san antonio,,,,,,[],,,,
588443215507771392,588443215507771392,2015-04-15 15:46:09 CDT,2015-04-15,15:46:09,-0500,535421139,dj_ammunition,DJ Ammunition,"{'type': 'Point', 'coordinates': [29.4142008, -98.7776003]}",My team on #MortalKombatX #Takeda and #KungLao! What's yours?,en,[],[],[],0,0,0,"['mortalkombatx', 'takeda', 'kunglao']",[],https://twitter.com/DJ_Ammunition/status/588443215507771392,False,,0,,san antonio,,,,,,[],,,,
588440185127378944,588440185127378944,2015-04-15 15:34:07 CDT,2015-04-15,15:34:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Boy critically hurt after struck by brother's arrow: Police say a 7-year-old boy remains in intensive care…  http://t.co/g727UscEfd,en,[],['http://sanantonio.cityandpress.com/node/9433189'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588440185127378944,False,,0,,san antonio,,,,,,[],,,,
588434673279205376,588434673279205376,2015-04-15 15:12:13 CDT,2015-04-15,15:12:13,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,"{'type': 'Point', 'coordinates': [29.43002966, -98.47733276]}",When Luisito shoved Maxwell my heart hurt a little.,en,[],[],[],1,1,0,[],[],https://twitter.com/DuskySprngfield/status/588434673279205376,False,,0,,san antonio,,,,,,[],,,,
588433417093517313,588428524656070656,2015-04-15 15:07:13 CDT,2015-04-15,15:07:13,-0500,2736678782,david_loera333,#1Astros Fan in SATX,"{'type': 'Point', 'coordinates': [29.52843137, -98.48065596]}",@MikeTaylorShow Of course yall kick sports ass!!! That's why I listen 24/7 #Ibelievethatwewillwin,en,[],[],[],0,0,1,['ibelievethatwewillwin'],[],https://twitter.com/David_Loera333/status/588433417093517313,False,,0,,san antonio,,,,,,[],,,,
588427870608822273,588427870608822273,2015-04-15 14:45:11 CDT,2015-04-15,14:45:11,-0500,535421139,dj_ammunition,DJ Ammunition,"{'type': 'Point', 'coordinates': [29.4142391, -98.7768658]}","Go Listen, Like, and Share a #Classic #HipHop mix sent 2 @myyo951 awhile back!  http://t.co/sLV6zwKIZH Let's get #TeamAmmunition on air!",en,"[{'screen_name': 'myyo951', 'name': 'yo! classic jams', 'id': '2925202956'}]",['http://soundcloud.com/dj-ammunition/yo-951-mixset-1'],[],1,0,0,"['classic', 'hiphop', 'teamammunition']",[],https://twitter.com/DJ_Ammunition/status/588427870608822273,False,,0,,san antonio,,,,,,[],,,,
588424374497124352,588424374497124352,2015-04-15 14:31:17 CDT,2015-04-15,14:31:17,-0500,537645397,lo_carroll12,Lo,"{'type': 'Point', 'coordinates': [29.56372922, -98.26585896]}",This prom GM is about to be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/lo_carroll12/status/588424374497124352,False,,0,,san antonio,,,,,,[],,,,
588418300654129152,588418300654129152,2015-04-15 14:07:09 CDT,2015-04-15,14:07:09,-0500,1268280930,beige_cocaine,Nicole,"{'type': 'Point', 'coordinates': [29.4600203, -98.3661148]}",Drop dead diva ☺,en,[],[],[],0,0,1,[],[],https://twitter.com/Beige_Cocaine/status/588418300654129152,False,,0,,san antonio,,,,,,[],,,,
588417575417032704,588417575417032704,2015-04-15 14:04:16 CDT,2015-04-15,14:04:16,-0500,2208219836,lilbit_kaitlyn,baby kait raab,"{'type': 'Point', 'coordinates': [29.41218595, -98.5994988]}",While yall are at school I'm on lackland Air Force base😌,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilbit_kaitlyn/status/588417575417032704,False,,0,,san antonio,,,,,,[],,,,
588415412217327616,588415412217327616,2015-04-15 13:55:41 CDT,2015-04-15,13:55:41,-0500,569674514,wolfsiren07,Rebecca Hernandez,"{'type': 'Point', 'coordinates': [29.4260881, -98.5437798]}","""That's unladylike.""  Well screw u,  u want me to sucker punch u in the gut too?",en,[],[],[],0,0,0,[],[],https://twitter.com/WolfSiren07/status/588415412217327616,False,,0,,san antonio,,,,,,[],,,,
588411420649238529,588411420649238529,2015-04-15 13:39:49 CDT,2015-04-15,13:39:49,-0500,468859057,lexuspilot,Lenny,"{'type': 'Point', 'coordinates': [29.6333229, -98.4228457]}",@CPQTRO @DaveintheDesert @DetroitTha313 @ShermanParts @Aventurero64 @amanda_aylor @TAKEMETAL_DEATH #WheelieWednesday  http://t.co/UOe4xVE89E,und,"[{'screen_name': 'detroittha313', 'name': 'detroit style 👊', 'id': '2370912056'}, {'screen_name': 'shermanparts', 'name': 'sherman parts', 'id': '890582821705789442'}, {'screen_name': 'aventurero64', 'name': 'blue sky', 'id': '1698103272'}, {'screen_name': 'amanda_aylor', 'name': 'amanda aylor', 'id': '2761529998'}, {'screen_name': 'takemetal_death', 'name': 'take-metal', 'id': '2289782850'}]",[],['https://pbs.twimg.com/media/CCp1EZQVAAE_S6P.jpg'],2,2,3,['wheeliewednesday'],[],https://twitter.com/lexuspilot/status/588411420649238529,False,,1,https://pbs.twimg.com/media/CCp1EZQVAAE_S6P.jpg,san antonio,,,,,,[],,,,
588408199616663552,588408199616663552,2015-04-15 13:27:01 CDT,2015-04-15,13:27:01,-0500,228593515,timmyfromtexas,Timmy,"{'type': 'Point', 'coordinates': [29.3397031, -98.6225578]}",Watch ya muhfuckin tone boy... Get hurt boy,en,[],[],[],0,0,0,[],[],https://twitter.com/timmyfromtexas/status/588408199616663552,False,,0,,san antonio,,,,,,[],,,,
588407300408287232,588407300408287232,2015-04-15 13:23:27 CDT,2015-04-15,13:23:27,-0500,1122297967,jr_francisco67,Cisco,"{'type': 'Point', 'coordinates': [29.50892969, -98.3515899]}","I fucking hate my life bc I'm always the one getting hurt , get kick in side like I'm fucking dog , but it's whatever fuck everybody",en,[],[],[],0,0,0,[],[],https://twitter.com/jr_francisco67/status/588407300408287232,False,,0,,san antonio,,,,,,[],,,,
