id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846142749657071616,846142749657071616,2017-03-26 18:32:06 CDT,2017-03-26,18:32:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Moscow protest in sight of Kremlin  https://t.co/JpjAmETz4I,en,[],['http://toplocalnow.com/us/phoenix/at/16'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/846142749657071616,False,,0,,phoenix,,,,,,[],,,,
846138424243343360,846138424243343360,2017-03-26 18:14:55 CDT,2017-03-26,18:14:55,-0500,728429723718590465,axel7gomez,Axel🛸,,"Through being 2-0 down at halftime, 1 less man, 6 yellow cards, 1 injured, we STILL managed to be Champions, Arizona was a success ⚽️❤  https://t.co/ZI4NKNQlHo",en,[],[],"['https://pbs.twimg.com/media/C74WZBkVQAELMiX.jpg', 'https://pbs.twimg.com/media/C74WZBlVQAAtz6w.jpg']",0,6,23,[],[],https://twitter.com/axel7gomez/status/846138424243343360,False,,1,https://pbs.twimg.com/media/C74WZBkVQAELMiX.jpg,phoenix,,,,,,[],,,,
846133895787569153,846133895787569153,2017-03-26 17:56:55 CDT,2017-03-26,17:56:55,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Domestic abuse survivor marries EMT who helped save her life  https://t.co/tE2ZW3hw1K,en,[],['http://12ne.ws/2nCWGyj'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/846133895787569153,False,,0,,phoenix,,,,,,[],,,,
846123931274825735,846123931274825735,2017-03-26 17:17:20 CDT,2017-03-26,17:17:20,-0500,33735538,trainergonzo,John Gonzalez,"{'type': 'Point', 'coordinates': [33.40678, -111.94304]}",#tombstone swag #harleydavidson hat #gun belt #coffeemug #padron #padroncigars #padron1964…  https://t.co/fZXkAJ1OnF,en,[],['https://www.instagram.com/p/BSHieoAAtxL/'],[],0,0,0,"['tombstone', 'harleydavidson', 'gun', 'coffeemug', 'padron', 'padroncigars', 'padron1964']",[],https://twitter.com/TrainerGonzo/status/846123931274825735,False,,0,,phoenix,,,,,,[],,,,
846120771671928833,846120771671928833,2017-03-26 17:04:46 CDT,2017-03-26,17:04:46,-0500,23224836,az_charlene,CharSanSouci 🗝️,,"""Bill Cosby is the Steph Curry of rape."" ~Dave Chapelle",en,[],[],[],1,0,2,[],[],https://twitter.com/AZ_Charlene/status/846120771671928833,False,,0,,phoenix,,,,,,[],,,,
846095231481098240,846095231481098240,2017-03-26 15:23:17 CDT,2017-03-26,15:23:17,-0500,205348909,billplunkettocr,Bill Plunkett,,"Kazmir's 1st 2 batters -- walk, HBP. 14 pitches, 7 strikes. Only 1 (86) over 84 mph. And that was fouled off so gun might have been confused",en,[],[],[],0,3,2,[],[],https://twitter.com/billplunkettocr/status/846095231481098240,False,,0,,phoenix,,,,,,[],,,,
846082591954415616,846007188728532992,2017-03-26 14:33:04 CDT,2017-03-26,14:33:04,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@ezlusztig @Newsweek Arrest,Putin,Trumpster,rid the world o garbage.Treason!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/846082591954415616,False,,0,,phoenix,,,,,,"[{'screen_name': 'ezlusztig', 'name': 'Chad Elliott Noyes #OnlyBernie', 'id': '1074700506738642945'}]",,,,
846081171108769792,846069863902822402,2017-03-26 14:27:25 CDT,2017-03-26,14:27:25,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@funder @MoscowTimes Free Russia,Arrest Putin,Donald Trumpster!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/846081171108769792,False,,0,,phoenix,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'MoscowTimes', 'name': 'The Moscow Times', 'id': '19527964'}]",,,,
846077216597278720,846077216597278720,2017-03-26 14:11:42 CDT,2017-03-26,14:11:42,-0500,1603174436,addictof_coffee,Megz💜,,Better watch out when I open my mouth cuz im a loaded gun👄🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/AddictOf_Coffee/status/846077216597278720,False,,0,,phoenix,,,,,,[],,,,
846062561464332290,846062561464332290,2017-03-26 13:13:28 CDT,2017-03-26,13:13:28,-0500,138226485,dadadoh,Tom DiqLonge of Angles & Airways 🍆,"{'type': 'Point', 'coordinates': [33.42563454, -111.9402273]}","way to hungover to be shooting a video (@ Starbucks in Tempe, AZ)  https://t.co/v7Pv82W5yb",en,[],['https://www.swarmapp.com/c/5wzY4GQ8jrx'],[],0,0,1,[],[],https://twitter.com/DaDadoh/status/846062561464332290,False,,0,,phoenix,,,,,,[],,,,
