id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867530208135573504,867530208135573504,2017-05-24 18:58:14 CDT,2017-05-24,18:58:14,-0500,19736106,acl_radio,Austin City Limits Radio,,We're out here ✌️ And we could not have asked for a more perfect day to kick off #BOTG. Music starts at 8p!  https://t.co/B4QWx6S9YT,en,[],[],"['https://pbs.twimg.com/media/DAoWG_vWAAAV_Ir.jpg', 'https://pbs.twimg.com/media/DAoWG_2WAAADhSQ.jpg', 'https://pbs.twimg.com/media/DAoWG_vXgAAt3J0.jpg', 'https://pbs.twimg.com/media/DAoWG_uXYAAbLX3.jpg']",0,2,11,['botg'],[],https://twitter.com/ACL_RADIO/status/867530208135573504,False,,1,https://pbs.twimg.com/media/DAoWG_vWAAAV_Ir.jpg,austin,,,,,,[],,,,
867517572358578177,867517572358578177,2017-05-24 18:08:01 CDT,2017-05-24,18:08:01,-0500,468350640,wayne_bruce_,Struggler,,Dolphins rape other animals &amp; so do sea lions but no one says shit about them  https://t.co/VHxpZA7R5u,en,[],['https://twitter.com/WhatTheFFacts/status/867516819355176960'],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/867517572358578177,False,https://twitter.com/WhatTheFFacts/status/867516819355176960,0,,austin,,,,,,[],,,,
867510871702085632,867510871702085632,2017-05-24 17:41:24 CDT,2017-05-24,17:41:24,-0500,1287875778,907bis,emmy,,full offense I miss hangout really bad that was such damn fun and the MUSIC and the friends and the beach and drinks and tøpxMM!!,en,[],[],[],1,2,28,[],[],https://twitter.com/907bis/status/867510871702085632,False,,0,,austin,,,,,,[],,,,
867504492027289601,867504492027289601,2017-05-24 17:16:03 CDT,2017-05-24,17:16:03,-0500,39610733,eugenev3,🄴 🅄 🄶 🄴 🄽 🄴,,Minimal international coverage of Jakarta suicide bombing 🤔,en,[],[],[],0,1,0,[],[],https://twitter.com/EugeneV3/status/867504492027289601,False,,0,,austin,,,,,,[],,,,
867471686727237635,867470807198576640,2017-05-24 15:05:41 CDT,2017-05-24,15:05:41,-0500,220266425,rowlandville,rowlandville,,@everycallyoumak To stop terrorism requires: 1) Force 2) Engaging kids ISIS attracts who feel detached from society. Jobs/Future will dry up ISIS.,en,[],[],[],0,0,0,[],[],https://twitter.com/rowlandville/status/867471686727237635,False,,0,,austin,,,,,,"[{'screen_name': 'everycallyoumak', 'name': 'ECYM', 'id': '1557469694'}]",,,,
867463498791620608,867258681297063936,2017-05-24 14:33:09 CDT,2017-05-24,14:33:09,-0500,982721,edithfrost,Edith Frost,,"@elsplice Why do they even need to go into space at all, if you can Force things to happen from your armchair on another planet",en,[],[],[],1,0,1,[],[],https://twitter.com/edithfrost/status/867463498791620608,False,,0,,austin,,,,,,"[{'screen_name': 'elsplice', 'name': 'Evan', 'id': '702096793'}]",,,,
867462257554464768,867462257554464768,2017-05-24 14:28:13 CDT,2017-05-24,14:28:13,-0500,312477125,dirtbagjones,😶‍🌫️,,Jaleel bored on snap buryin dead cats smh,en,[],[],[],3,1,6,[],[],https://twitter.com/dirtbagjones/status/867462257554464768,False,,0,,austin,,,,,,[],,,,
867458200764899329,867458200764899329,2017-05-24 14:12:06 CDT,2017-05-24,14:12:06,-0500,864870924,acekodak,3:07🐬,,Y'all I'm about to hashtag Austin tx and find me some friends. Or sum people to kick it with. Because this summer CAN NOT b boring 🙅🏾‍♂️ .,en,[],[],[],0,0,0,[],[],https://twitter.com/acekodak/status/867458200764899329,False,,0,,austin,,,,,,[],,,,
867449916184031233,867441659897950208,2017-05-24 13:39:11 CDT,2017-05-24,13:39:11,-0500,441976550,illtakethekvr,kvr,,@ToriGolightly16 @BeStillMySoul_ Why do men get such a kick out of shaming women or trying to make them uncomfortable?,en,[],[],[],1,0,1,[],[],https://twitter.com/illtakethekvr/status/867449916184031233,False,,0,,austin,,,,,,"[{'screen_name': 'ToriGolightly16', 'name': '🥀💀🦂💀🥀', 'id': '481713353'}, {'screen_name': 'BeStillMySoul_', 'name': 'arepita 🇻🇪', 'id': '424653865'}]",,,,
867449418659885062,867428682809442309,2017-05-24 13:37:12 CDT,2017-05-24,13:37:12,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,"@rubyhamad White Helmets are permitted by international law to collect the dead, to say they helped do the execution is dishonest.",en,[],[],[],0,0,0,[],[],https://twitter.com/gdigitalzsmooth/status/867449418659885062,False,,0,,austin,,,,,,"[{'screen_name': 'rubyhamad', 'name': 'Nobody', 'id': '1292686270561280000'}]",,,,
867449178666000384,867449178666000384,2017-05-24 13:36:15 CDT,2017-05-24,13:36:15,-0500,532328208,beatboxbevs,BeatBox Beverages🧃,,Popping up at a party in your city📍🎉 Get the most portable party punch at your event through the link 👊👉  https://t.co/R2u880CoDp  https://t.co/ZubXeiErTK,en,[],['http://goo.gl/ld5N6'],[],0,1,1,[],[],https://twitter.com/BeatboxBevs/status/867449178666000384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/867448531732361226/pu/img/qA0lQnxj4cFMGTlv.jpg,austin,,,,,,[],,,,
867442788895424512,867436264068435968,2017-05-24 13:10:51 CDT,2017-05-24,13:10:51,-0500,21518095,stro_b,bobby,,"@vulture Rock as a ""sound"" is as alive as it ever was, but as a fiery, living, cultural force...... nah.",en,[],[],[],0,0,0,[],[],https://twitter.com/stro_b/status/867442788895424512,False,,0,,austin,,,,,,"[{'screen_name': 'vulture', 'name': 'Vulture', 'id': '24216951'}]",,,,
