id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911014034392141825,911014034392141825,2017-09-21 18:47:26 CDT,2017-09-21,18:47:26,-0500,48839790,dj_etik,E-Tik,,Apologies for retweeting that wildly racist account. Gotta backread those tweets. My bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/dj_etik/status/911014034392141825,False,,0,,chicago,,,,,,[],,,,
911011841857478656,911011841857478656,2017-09-21 18:38:43 CDT,2017-09-21,18:38:43,-0500,852194965,bella8296,Isabella_Stella🌻,,There's a big 'ol spider swinging from the ceiling of this train car and I'm having a very big panicked attack on the inside,en,[],[],[],0,0,1,[],[],https://twitter.com/bella8296/status/911011841857478656,False,,0,,chicago,,,,,,[],,,,
911005220464971779,911000392137244672,2017-09-21 18:12:24 CDT,2017-09-21,18:12:24,-0500,245919484,thrugateofhorn,O Ταλτας,,"@TimesofIsrael Why Not? #Obama Bombed every Boogyman/Existential ""Enemy of the Day"" threat for the #NonSemite #EuroZionistState every day of his Tenure!",en,[],[],[],0,0,0,"['obama', 'nonsemite', 'eurozioniststate']",[],https://twitter.com/thrugateofhorn/status/911005220464971779,False,,0,,chicago,,,,,,"[{'screen_name': 'TimesofIsrael', 'name': 'The Times of Israel', 'id': '432557320'}]",,,,
911002375657328645,911002375657328645,2017-09-21 18:01:06 CDT,2017-09-21,18:01:06,-0500,2582672492,nickexplodeeon,Nick,,"Not only do I think Jimmy Kimmel would be a better president, I think anyone who isn't overtly evil and racist would be a better president.",en,[],[],[],1,0,1,[],[],https://twitter.com/nickEXPLODEeon/status/911002375657328645,False,,0,,chicago,,,,,,[],,,,
910998058070167552,910998058070167552,2017-09-21 17:43:57 CDT,2017-09-21,17:43:57,-0500,16034943,michaelshort26,Det. Allen Gamble 🔔⚖️🌺,,"Very amused the news headline is ""...latest @jimmykimmel attack."" Attack? Seemed like a general observation about a poorly made bill. 🤷🏻‍♂️",en,"[{'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}]",[],[],1,0,0,[],[],https://twitter.com/michaelshort26/status/910998058070167552,False,,0,,chicago,,,,,,[],,,,
910994944642486272,910914022890967041,2017-09-21 17:31:34 CDT,2017-09-21,17:31:34,-0500,261008097,floydmelrose,Floyd Melrose,,"@CBSEveningNews Wait, what?: This is reportedly the fifth shooting to strike a central Illinois high school in just the past four weeks.",en,[],[],[],0,0,0,[],[],https://twitter.com/floydmelrose/status/910994944642486272,False,,0,,chicago,,,,,,"[{'screen_name': 'CBSEveningNews', 'name': 'CBS Evening News', 'id': '42958829'}]",,,,
910994353916661760,910994353916661760,2017-09-21 17:29:14 CDT,2017-09-21,17:29:14,-0500,3000511849,buro_sargis,Seggo (pearl god),,me and @prodslick have a new joint on the way. Lmk wtf you think abuse my line  https://t.co/oir24eqw7a,en,"[{'screen_name': 'prodslick', 'name': 'lucas🧞\u200d♂️', 'id': '2771593647'}]",[],[],0,1,0,[],[],https://twitter.com/buro_sargis/status/910994353916661760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/910994276070256640/pu/img/CY3RDixoCImZsZOp.jpg,chicago,,,,,,[],,,,
910989794263650305,910989794263650305,2017-09-21 17:11:06 CDT,2017-09-21,17:11:06,-0500,21472151,duhraill,Darrell,,"My favorite thing is listening to true crime podcasts, googling them, and spoiling the case for myself before I actually finish the podcast",en,[],[],[],0,0,1,[],[],https://twitter.com/duhraill/status/910989794263650305,False,,0,,chicago,,,,,,[],,,,
910988173735546882,910973856692580352,2017-09-21 17:04:40 CDT,2017-09-21,17:04:40,-0500,35488742,aerojad,jad,,@jessysaurusrex “The threat has been airgapped from your network.”,en,[],[],[],0,0,0,[],[],https://twitter.com/aerojad/status/910988173735546882,False,,0,,chicago,,,,,,"[{'screen_name': 'jessysaurusrex', 'name': 'Jessysaurusrex ✨', 'id': '17797084'}]",,,,
910982706485440512,910982706485440512,2017-09-21 16:42:57 CDT,2017-09-21,16:42:57,-0500,124974306,chiefhood039,.380 Hood 🔌🧾,,You do Any Crime in Chicago with a Gun adds a 15 Year Gun enhancement on your Case. 6to30 turns to 21to45!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiefHood039/status/910982706485440512,False,,0,,chicago,,,,,,[],,,,
