id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025892500186124288,1025892500186124288,2018-08-04 18:53:26 CDT,2018-08-04,18:53:26,-0500,2757696973,sssplitter,nothankyou,,Hurt my own feelings so ima take a nap,en,[],[],[],0,3,11,[],[],https://twitter.com/sssplitter/status/1025892500186124288,False,,0,,los angeles,,,,,,[],,,,
1025892147541639168,1025892147541639168,2018-08-04 18:52:02 CDT,2018-08-04,18:52:02,-0500,762182277199572992,arellano09_t,Tina Arellano,,"Skating bullets on angel dust, in a Dead Sea of fluid mercury.",en,[],[],[],0,0,0,[],[],https://twitter.com/arellano09_t/status/1025892147541639168,False,,0,,los angeles,,,,,,[],,,,
1025890857860222976,1025890857860222976,2018-08-04 18:46:55 CDT,2018-08-04,18:46:55,-0500,110768051,cyclone_phantom,cyclonephantom26,,"&lt;i&gt;Dead Or Alive 6&lt;/i&gt; Is Less Sexualized, And More Esports&lt;em&gt;&lt;/em&gt;  https://t.co/BDZGRsCRKY via @kotaku",en,"[{'screen_name': 'kotaku', 'name': 'kotaku', 'id': '11928542'}]",['https://kotaku.com/dead-or-alive-6-is-less-sexualized-and-more-esports-1828107279'],[],0,0,0,[],[],https://twitter.com/cyclone_phantom/status/1025890857860222976,False,,0,,los angeles,,,,,,[],,,,
1025890507585511424,1025890507585511424,2018-08-04 18:45:31 CDT,2018-08-04,18:45:31,-0500,68820336,grantdillon,Grant Dillon.com,,They're the ones that watch it lie about it and rape because they're soooo religious. #Hypocrite #administrationoffools,en,[],[],[],0,0,0,"['hypocrite', 'administrationoffools']",[],https://twitter.com/GrantDillon/status/1025890507585511424,False,https://twitter.com/MichaelAvenatti/status/1025710543477395456,0,,los angeles,,,,,,[],,,,
1025888111744536576,1025888111744536576,2018-08-04 18:36:00 CDT,2018-08-04,18:36:00,-0500,614872490,lindalucks1,Linda Lucks,,Angry Louisiana cops strangle man to death after he asks to see his arrest warrant  https://t.co/DhnCokHVLn #BlackLivesMatter,en,[],['https://boingboing.net/2018/08/03/angry-louisiana-cops-strangle.html'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/LindaLucks1/status/1025888111744536576,False,,0,,los angeles,,,,,,[],,,,
1025887577516040194,1025887577516040194,2018-08-04 18:33:53 CDT,2018-08-04,18:33:53,-0500,377824584,thegreatfrankus,Frank Da Tank!,,"My back was hurting all day, but I just fucked up my toe nail so guess who's back don't hurt no more!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGreatFrankus/status/1025887577516040194,False,,0,,los angeles,,,,,,[],,,,
1025887047955836929,1025887047955836929,2018-08-04 18:31:46 CDT,2018-08-04,18:31:46,-0500,166028190,fatpatricia714,aids (72%)🦋 🔜Beyond WL🔜Nocturnal WL,,"If you think what’s going on in Bangladesh has nothing to do with you, please check your privilege. There are kids fighting for their lives, going missing, being hurt, being sexual abused, and being killed, stop talking about the Kardashian’s for 2 minutes! #WeWantJustice",en,[],[],[],0,1,2,['wewantjustice'],[],https://twitter.com/fatpatricia714/status/1025887047955836929,False,,0,,los angeles,,,,,,[],,,,
1025884321062649856,1025882968529690625,2018-08-04 18:20:56 CDT,2018-08-04,18:20:56,-0500,89045546,ralph_masonjr,Ralph Mason,,@TheBigSTD Agree there are very few of those guys. JaVale Actually defends AD very well. Embiid is another guy that likes to bully guys in the paint,en,[],[],[],1,0,0,[],[],https://twitter.com/Ralph_MasonJr/status/1025884321062649856,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheBigSTD', 'name': 'Playoff Raiders Fan', 'id': '313776783'}]",,,,
1025883902781489152,1025883902781489152,2018-08-04 18:19:17 CDT,2018-08-04,18:19:17,-0500,166028190,fatpatricia714,aids (72%)🦋 🔜Beyond WL🔜Nocturnal WL,,"#WeWantJustice There are kids being killed, raped, molested, and having their eyes ripped out of their skulls! WE NEED TO FUCKING TALK ABOUT THIS NOW!",en,[],[],[],1,0,1,['wewantjustice'],[],https://twitter.com/fatpatricia714/status/1025883902781489152,False,,0,,los angeles,,,,,,[],,,,
1025882968529690625,1025882968529690625,2018-08-04 18:15:34 CDT,2018-08-04,18:15:34,-0500,89045546,ralph_masonjr,Ralph Mason,,"I’m concerned w/ how Lakers match up with big C (Embiid,Drummond,etc)  The good news is there aren’t a lot of massive C who bully opponents in the paint",en,[],[],[],6,1,7,[],[],https://twitter.com/Ralph_MasonJr/status/1025882968529690625,False,,0,,los angeles,,,,,,[],,,,
