id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192591815288877056,1192591815288877056,2019-11-07 17:57:00 CST,2019-11-07,17:57:00,-0500,1083542845758222336,karenaz_blue7,Karen 🌵🌻Az Blue 🐍🏜,,"Democrats are in the driver's seat!  Taking the wheel for the first time in 25 years, Dems have vowed to advance gun control legislation, champion healthcare reform &amp; will hopefully ensure final ERA victory!  #wtp2020 @wtp__2020 #wtp048  https://t.co/IxiwL805CP",en,"[{'screen_name': 'wtp__2020', 'name': 'wtp blue', 'id': '1289031187755937797'}]",['https://twitter.com/why_two_wit/status/1192580464831283200/photo/1'],[],0,8,9,"['wtp2020', 'wtp048']",[],https://twitter.com/karenaz_blue7/status/1192591815288877056,False,,0,,phoenix,,,,,,[],,,,
1192589704048152577,1192589704048152577,2019-11-07 17:48:37 CST,2019-11-07,17:48:37,-0500,1088008136,shrvvms,j a z m e m e,,"Cancel culture goons make me want to slit my eyeballs. Y’all need to be angry at shit that actually matters; for example, local and federal law enforcement condoning trafficking children.",en,[],[],[],0,2,5,[],[],https://twitter.com/shrvvms/status/1192589704048152577,False,,0,,phoenix,,,,,,[],,,,
1192583723960504321,1192581437804777472,2019-11-07 17:24:51 CST,2019-11-07,17:24:51,-0500,2954209239,xoetina,the wagon ™️,,"@celestemacias_ ... Like oof child the internalized racism snapped. Don’t even get me started on anything like climate change , taxes , woman’s rights , DACA or gun laws lmao. Again so glad he’s outta my life lol",en,[],[],[],1,0,1,[],[],https://twitter.com/xoetina/status/1192583723960504321,False,,0,,phoenix,,,,,,"[{'screen_name': 'celestemacias_', 'name': 'celeste ꨄ', 'id': '4605768073'}]",,,,
1192583207960449024,1192581437804777472,2019-11-07 17:22:48 CST,2019-11-07,17:22:48,-0500,2954209239,xoetina,the wagon ™️,,@celestemacias_ It used to anger me so much that he did. It was the root of like half our arguments. Also that he was a whole ass Trump supporter!!! He hated feminism &amp; made me feel like shit all the time for my beliefs. Glad I got away from the stupidness and toxicity.,en,[],[],[],1,0,1,[],[],https://twitter.com/xoetina/status/1192583207960449024,False,,0,,phoenix,,,,,,"[{'screen_name': 'celestemacias_', 'name': 'celeste ꨄ', 'id': '4605768073'}]",,,,
1192578597015314432,1192336002724974592,2019-11-07 17:04:29 CST,2019-11-07,17:04:29,-0500,1147004782101635072,nikkirae230,Nikki Rae |,,@fireant3211 Lmao it’s not that simple they can also do whatever they need to to make an arrest. It’s not black and white,en,[],[],[],1,0,6,[],[],https://twitter.com/nikkirae230/status/1192578597015314432,False,,0,,phoenix,,,,,,"[{'screen_name': 'fireant3211', 'name': 'orlando', 'id': '487916296'}]",,,,
1192577633181036549,1192577633181036549,2019-11-07 17:00:39 CST,2019-11-07,17:00:39,-0500,403900171,echampagnemami,erika k ⁶𓅓,,can't stand people who play the victim all the fucking time,en,[],[],[],0,1,3,[],[],https://twitter.com/Echampagnemami/status/1192577633181036549,False,,0,,phoenix,,,,,,[],,,,
1192564807930535936,1192452918970060803,2019-11-07 16:09:41 CST,2019-11-07,16:09:41,-0500,54321723,tbhardon90,Official Tom Hardon,,@DarinJWeeks American Crime Story: The People vs. Donald Trump,en,[],[],[],0,0,0,[],[],https://twitter.com/tbhardon90/status/1192564807930535936,False,,0,,phoenix,,,,,,"[{'screen_name': 'DarinJWeeks', 'name': 'Darin Weeks', 'id': '53548019'}]",,,,
1192560442020753408,1192547780692037632,2019-11-07 15:52:20 CST,2019-11-07,15:52:20,-0500,4018662074,plebiathan_haui,👁️ Tío Haui 🇵🇷 x - Coheed & MotoGP Stan,,@JELLYOUBREJR Papi Oubre obvi but Daddy Baynes is shooting up that list with Father Carter close behind,en,[],[],[],0,0,1,[],[],https://twitter.com/Plebiathan_Haui/status/1192560442020753408,False,,0,,phoenix,,,,,,[],,,,
1192558915000492032,1192550655606558720,2019-11-07 15:46:16 CST,2019-11-07,15:46:16,-0500,2581556744,andrewburchill,Andrew Burchill 🐜,,"@zachburchill Yeah seriously. Sooo many articles declaring that it's ""dead"" and overused within days of its creation...   The boomer doth protest too much, methinks.",en,[],[],[],1,0,0,[],[],https://twitter.com/AndrewBurchill/status/1192558915000492032,False,,0,,phoenix,,,,,,"[{'screen_name': 'zachburchill', 'name': 'Zachary Burchill', 'id': '60394632'}]",,,,
1192540380643782656,1192527325595865088,2019-11-07 14:32:37 CST,2019-11-07,14:32:37,-0500,2939902568,granny008,Richard Knox Granville,,@KateHun49524279 Yes; Soros funded fronts have a national program to take local offices toward decriminalizing crime and disfranchising Rs.  DAs will not enforce statutes. Recorders will ignore fraud.  Long range plan to communize the nation under guise of identity politics using illegals' vote.,en,[],[],[],0,0,1,[],[],https://twitter.com/Granny008/status/1192540380643782656,False,,0,,phoenix,,,,,,"[{'screen_name': 'KateHun49524279', 'name': 'Kathleen Hunter', 'id': '1036239330984054784'}]",,,,
