id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042201342259986432,1042110498836307968,2018-09-18 18:58:57 CDT,2018-09-18,18:58:57,-0500,101926944,ramincol,Harry,,@juanttu @MLS @thesoccerdon Well.. if your getting the team.. I would rather do it right than rushed and screw it up.. lets be honest ATX is going to be under a microscope and a bad 1st year could hurt long term.. ATX needs to come out with everything right and ready.. not rushed..IMO,en,[],[],[],2,0,0,[],[],https://twitter.com/ramincol/status/1042201342259986432,False,,0,,san antonio,,,,,,"[{'screen_name': 'juanttu', 'name': 'John R', 'id': '38366782'}, {'screen_name': 'MLS', 'name': 'Major League Soccer', 'id': '107146095'}, {'screen_name': 'thesoccerdon', 'name': 'Don Garber', 'id': '27553776'}]",,,,
1042197462239375360,1042197462239375360,2018-09-18 18:43:32 CDT,2018-09-18,18:43:32,-0500,47393946,saviorlives,rosy arredondo,,I’ve been literally driving around with a dead battery for the last month. Today when I had it inspected they couldn’t even test it! What a #miracle that’s why I still believe in them!⚜️ #Hepaiditall2000yrsagao,en,[],[],[],0,0,0,"['miracle', 'hepaiditall2000yrsagao']",[],https://twitter.com/saviorlives/status/1042197462239375360,False,,0,,san antonio,,,,,,[],,,,
1042192539879702529,1042192539879702529,2018-09-18 18:23:59 CDT,2018-09-18,18:23:59,-0500,582218299,ericockkk,ericalynn 💛✨,,i’m still so upset that mac is dead like i still can’t process it in my head he’s gone. anything i see/hear about him is just weird to take in that he’s really gone,en,[],[],[],0,0,5,[],[],https://twitter.com/ericockkk/status/1042192539879702529,False,,0,,san antonio,,,,,,[],,,,
1042192195049218053,1042192195049218053,2018-09-18 18:22:36 CDT,2018-09-18,18:22:36,-0500,818281930173063169,anndria__,Anndria,,Why did changing my nose piercing hurt more then getting my nipples pierced 🙃🙃🙃,en,[],[],[],0,0,8,[],[],https://twitter.com/anndria__/status/1042192195049218053,False,,0,,san antonio,,,,,,[],,,,
1042191796456054784,1042191796456054784,2018-09-18 18:21:01 CDT,2018-09-18,18:21:01,-0500,433911421,michaelt_72,the real real mr. bag #1,,2 of the 4 are dead so🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/1042191796456054784,False,https://twitter.com/AndrewCooker/status/1042068995925532672,0,,san antonio,,,,,,[],,,,
1042186932871221248,1042147047552548864,2018-09-18 18:01:42 CDT,2018-09-18,18:01:42,-0500,181826565,bethy1014,Bethy✨,,@SenWarren Is this clip really taken from him discussing the allegations? Or was it dubbed? I can’t believe that someone would say that after being accused of  sexual assault!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bethy1014/status/1042186932871221248,False,,0,,san antonio,,,,,,"[{'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
1042186001882521602,1042186001882521602,2018-09-18 17:58:00 CDT,2018-09-18,17:58:00,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,NC has the biggest concentration of pig farms. There is an estimated 1 million animals dead. The waste from these farms is also in the flood water. I hope the water recedes quickly. 🤭😱😷,en,[],[],[],1,1,6,[],[],https://twitter.com/maegg/status/1042186001882521602,False,,0,,san antonio,,,,,,[],,,,
1042180044087586816,1042180044087586816,2018-09-18 17:34:19 CDT,2018-09-18,17:34:19,-0500,2384186930,cantguardwhite,Derek White,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Happy 71st Birthday to the world’s greatest Air Force. Proudly serve! #airforce #usaf #military @ Lackland Air Force Base, Texas  https://t.co/Mp3yBktwwC",en,[],['https://www.instagram.com/p/Bn4hCevHZnaiobOODXuV1N7W2PYfVXMESOan5U0/?utm_source=ig_twitter_share&igshid=1wvrln8qz3f1d'],[],0,0,0,"['airforce', 'usaf', 'military']",[],https://twitter.com/cantguardwhite/status/1042180044087586816,False,,0,,san antonio,,,,,,[],,,,
1042179805930811392,1042179805930811392,2018-09-18 17:33:23 CDT,2018-09-18,17:33:23,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Hillary by the yr 2020 voter ID will be law and all 4 million illegal votes from the dead and illegal aliens won't be available to vote for you or any Democrat. You will still lose.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1042179805930811392,False,https://twitter.com/Thomas1774Paine/status/1042081080088686592,0,,san antonio,,,,,,[],,,,
1042179063287369728,1041823800034131968,2018-09-18 17:30:26 CDT,2018-09-18,17:30:26,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@tobellewiththis @Nuni103 @RepSwalwell @realDonaldTrump Please know, no offense meant...just try, when I  can, to understand other POVs. Wish we could all share like we have.May not change minds, but understanding goes long way.",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1042179063287369728,False,,0,,san antonio,,,,,,"[{'screen_name': 'tobellewiththis', 'name': 'Mrs S', 'id': '47393533'}, {'screen_name': 'Nuni103', 'name': 'Nuni✍🏼', 'id': '22790919'}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1042173300674322444,1042088667261460480,2018-09-18 17:07:32 CDT,2018-09-18,17:07:32,-0500,28979958,davethetrumpetr,🇺🇦𝐃𝐚𝐯𝐞𝐓𝐡𝐞𝐓𝐫𝐮𝐦𝐩𝐞𝐭𝐞𝐫🇺🇦 🎺💉💉💉,,"@MichaelAvenatti @SheriSpain Always wondered how the #GeorgiaStatePolice and @NFL #Security @espn and maybe the @GOP helped #BenRothlisberger end rape allegations, it just disappeared from all news cycles.",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,1,"['georgiastatepolice', 'security', 'benrothlisberger']",[],https://twitter.com/davethetrumpetr/status/1042173300674322444,False,,0,,san antonio,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'SheriSpain', 'name': 'Sheri Spain', 'id': '1680488258'}]",,,,
1042170354930728960,1042170354930728960,2018-09-18 16:55:49 CDT,2018-09-18,16:55:49,-0500,733023223453868032,sahmintx,Jessica Pretz,,"There’s a lot of angry, hurt people in this world. I’m thankful that my kids have hearts that forgive and see the good in others, even if it’s not reciprocated.",en,[],[],[],0,1,0,[],[],https://twitter.com/sahmintx/status/1042170354930728960,False,,0,,san antonio,,,,,,[],,,,
1042170261947199488,1042170261947199488,2018-09-18 16:55:27 CDT,2018-09-18,16:55:27,-0500,231346761,geminii_dime,dime,,I’m honestly so dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/geminii_dime/status/1042170261947199488,False,https://twitter.com/babyangelite/status/1042169962037694466,0,,san antonio,,,,,,[],,,,
1042170002307203072,1042170002307203072,2018-09-18 16:54:25 CDT,2018-09-18,16:54:25,-0500,862703658366062596,_donishav,urfavVirgo🦋❤️‍🔥,,i like to think i can kick ass in cup pong but 90% of the time i get my ass kicked.,en,[],[],[],0,0,1,[],[],https://twitter.com/_donishav/status/1042170002307203072,False,,0,,san antonio,,,,,,[],,,,
1042169060111339521,1042169060111339521,2018-09-18 16:50:41 CDT,2018-09-18,16:50:41,-0500,739955360,jking_ivery,Jeremiah,,Five fingers of death lol  #Welp  https://t.co/cdVfyn8CLQ,en,[],[],['https://pbs.twimg.com/media/DnaHO1gU8AEDUiL.jpg'],2,0,0,['welp'],[],https://twitter.com/jking_ivery/status/1042169060111339521,False,,1,https://pbs.twimg.com/media/DnaHO1gU8AEDUiL.jpg,san antonio,,,,,,[],,,,
1042168903307350016,1042057807162470400,2018-09-18 16:50:03 CDT,2018-09-18,16:50:03,-0500,25437299,kirstenlhancock,Kirsten Hancock,,"@atrupar @IngrahamAngle How do you go about it as a rape victim, Laura? I’ll wait.",en,[],[],[],0,1,1,[],[],https://twitter.com/KirstenLHancock/status/1042168903307350016,False,,0,,san antonio,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1042168556614508546,1042168556614508546,2018-09-18 16:48:41 CDT,2018-09-18,16:48:41,-0500,2664068820,tlcanddamien4,Damien Kasten,,"One of the bowling lanes caught on fire at work today, no need to panic everyone! I'm ok, no one got hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/TLCandDamien4/status/1042168556614508546,False,,0,,san antonio,,,,,,[],,,,
1042166574109605888,1041823800034131968,2018-09-18 16:40:48 CDT,2018-09-18,16:40:48,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@RepSwalwell @BJHare @realDonaldTrump You are absolutely correct!it amazes me that these Uninvited Conspirator apologists do not care about ""Law &amp;Order"" unless it is code word for Officers killing Black men. They care nothing that the lives of  agents that keep America safe are jeopardized by criminal WH ! ABUSE",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1042166574109605888,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'BJHare', 'name': ""RNC = Republican Nat'l Cult❗"", 'id': '53861909'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1042166363706613760,1041787026532646912,2018-09-18 16:39:58 CDT,2018-09-18,16:39:58,-0500,148509375,dr4gond4ddy,Colt T. McCree,,@BaOrders13 If I follow can you commit suicide for free? 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/Dr4gonD4ddy/status/1042166363706613760,False,,0,,san antonio,,,,,,"[{'screen_name': 'BaOrders13', 'name': 'BaOrders | Pizza Plug • (OPEN)', 'id': '1035206799031525377'}]",,,,
1042166361198350336,1042166361198350336,2018-09-18 16:39:57 CDT,2018-09-18,16:39:57,-0500,2830687804,vlonecameron,Cam 🏎,,no one cares until you're dead or benefiting them smh,en,[],[],[],0,3,3,[],[],https://twitter.com/Vlonecameron/status/1042166361198350336,False,,0,,san antonio,,,,,,[],,,,
