id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455321936553205762,1455321936553205762,2021-11-01 18:52:42 CDT,2021-11-01,18:52:42,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,Shooting doesn’t seem terrible tonight #BullsNation,en,[],[],[],0,0,0,['bullsnation'],[],https://twitter.com/psorensen/status/1455321936553205762,False,,0,,chicago,,,,,,[],,,,
1455321777928867849,1455321777928867849,2021-11-01 18:52:05 CDT,2021-11-01,18:52:05,-0500,2890932146,chicagosyear,Chicago’s Year,,Bulls are putting on a shooting clinic,en,[],[],[],0,0,1,[],[],https://twitter.com/ChicagosYear/status/1455321777928867849,False,,0,,chicago,,,,,,[],,,,
1455320340725440515,1455320340725440515,2021-11-01 18:46:22 CDT,2021-11-01,18:46:22,-0500,2949976198,orlaortiz6,Justin King of the North Fields,,Zo has improved his shooting so much.. I thought that jumper was broken,en,[],[],[],0,0,0,[],[],https://twitter.com/OrlaOrtiz6/status/1455320340725440515,False,https://twitter.com/BarbChairScott/status/1455320156998148096,0,,chicago,,,,,,[],,,,
1455320068930297860,1455320068930297860,2021-11-01 18:45:17 CDT,2021-11-01,18:45:17,-0500,393523747,snacks4tweets,808s & Snackßreaks,,Bulls shooting the lights out in Boston rn,en,[],[],[],0,0,0,[],[],https://twitter.com/Snacks4Tweets/status/1455320068930297860,False,,0,,chicago,,,,,,[],,,,
1455314585431465984,1455314585431465984,2021-11-01 18:23:30 CDT,2021-11-01,18:23:30,-0500,32939076,slikkric,AIRIC,,Viola Davis acted her ass off in How To Get Away With Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/SLIKKRIC/status/1455314585431465984,False,,0,,chicago,,,,,,[],,,,
1455307913090699267,1455285763323666447,2021-11-01 17:56:59 CDT,2021-11-01,17:56:59,-0500,14486528,adamselzer,Adam Selzer | אדם,,"My memory of them may have been tainted by how toxic the Dylan forums had gotten at the time. If you said anything was good, you were subject to a whole lot of abuse. If I’d said I liked coffee a couple of trolls would have gone off on me.",en,[],[],[],0,0,3,[],[],https://twitter.com/adamselzer/status/1455307913090699267,False,,0,,chicago,,,,,,[],,,,
1455307803887869956,1455282963906711555,2021-11-01 17:56:33 CDT,2021-11-01,17:56:33,-0500,1320866084497608705,eddie_account,Perpetually negative Bears fan,,@BradBiggs Does the front office view OL or receivers as bigger deficiencies? Pace drafted 2 OL but they’ve been injured,en,[],[],[],0,0,0,[],[],https://twitter.com/eddie_account/status/1455307803887869956,False,,0,,chicago,,,,,,"[{'screen_name': 'BradBiggs', 'name': 'Brad Biggs', 'id': '15455834'}]",,,,
1455307221701693450,1455307221701693450,2021-11-01 17:54:14 CDT,2021-11-01,17:54:14,-0500,1032820448,ch_ul0,호세,,Wasn’t she racist ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ch_ul0/status/1455307221701693450,False,https://twitter.com/Ordinary1World/status/1454870827426476038,0,,chicago,,,,,,[],,,,
1455306733094678534,1455306322128379905,2021-11-01 17:52:18 CDT,2021-11-01,17:52:18,-0500,410065846,twoheadedgoy,kombucha boofer.mpeg,,"In fact, there used to be a billboard for Vrdolyak's ambulance-chaser firm up on Lincoln, across from the scooter shop. A couple months before the election, Vrdolyak loaned the billboard space to O'Connor. Once a racist compadre, always once I guess",en,[],[],[],1,0,0,[],[],https://twitter.com/TwoHeadedGoy/status/1455306733094678534,False,,0,,chicago,,,,,,[],,,,
1455306322128379905,1455306322128379905,2021-11-01 17:50:40 CDT,2021-11-01,17:50:40,-0500,410065846,twoheadedgoy,kombucha boofer.mpeg,,"There still remains one of the Vrdolyak 29, the racist anti-Harold Washington cadre that took the city hostage. Ed Burke somehow still wins elections, but I was happy to be able to vote to unseat Patrick O'Connor, whose wife, therefore himself, has profited from zoning decisions",en,[],[],[],1,0,0,[],[],https://twitter.com/TwoHeadedGoy/status/1455306322128379905,False,https://twitter.com/jmetr22b/status/1455289650365485062,0,,chicago,,,,,,[],,,,
