id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
816071138824568832,816069074094555136,2017-01-02 17:58:16 CST,2017-01-02,17:58:16,-0500,2227300880,j16hughes,Janice E,,"@puppymnkey Done with prayers,love and kindness,now it's time for Dems to kick ass!Phone calls,marches, &amp; standing up &amp; speaking! Better yet YELLING!",en,[],[],[],0,1,3,[],[],https://twitter.com/J16Hughes/status/816071138824568832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}]",,,,
816070364602204161,816027077447184387,2017-01-02 17:55:11 CST,2017-01-02,17:55:11,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,dead so let's kill these mother fuckers that did this a make the world a better place to live.,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/816070364602204161,False,,0,,philadelphia,,,,,,[],,,,
816070327964995584,816027077447184387,2017-01-02 17:55:02 CST,2017-01-02,17:55:02,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"The men, women, and children who are living in these environments are better off dead and some wish that they were",en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/816070327964995584,False,,0,,philadelphia,,,,,,[],,,,
816067773554102272,816027077447184387,2017-01-02 17:44:53 CST,2017-01-02,17:44:53,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"he drugged her to the maxed and had her son raped right in front of her and Sarah did not even know what was going on. Now, these are the",en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/816067773554102272,False,,0,,philadelphia,,,,,,[],,,,
816067498584014848,816065114432475136,2017-01-02 17:43:48 CST,2017-01-02,17:43:48,-0500,218148037,macalino11,Dave Macalino,,@davegisaac I don't think it really matters if you can't get sustainable offense,en,[],[],[],0,0,0,[],[],https://twitter.com/Macalino11/status/816067498584014848,False,,0,,philadelphia,,,,,,"[{'screen_name': 'davegisaac', 'name': 'Dave Isaac', 'id': '42558448'}]",,,,
816067200448598020,816027077447184387,2017-01-02 17:42:37 CST,2017-01-02,17:42:37,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,cheap price and it killed Marguerite out of her body and Paul put Marguerite in a body and had her raped and then he put her in a child's,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/816067200448598020,False,,0,,philadelphia,,,,,,[],,,,
816064869350998016,816064869350998016,2017-01-02 17:33:21 CST,2017-01-02,17:33:21,-0500,2191367112,bybriakiara,Bria Kiara 🌙📝,,Speaking things into existence this year is my secret weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/bybriakiara/status/816064869350998016,False,,0,,philadelphia,,,,,,[],,,,
816064168558264322,815557118547914752,2017-01-02 17:30:34 CST,2017-01-02,17:30:34,-0500,3045133483,susanthomas1776,Susan1776,,@illiteratum @RamblingJackMcM @SGTCROWLEY @BarackObama You must have missed history if U dont see Lib is death 2 a free country,en,[],[],[],1,0,0,[],[],https://twitter.com/susanthomas1776/status/816064168558264322,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RamblingJackMcM', 'name': 'ŘaмЪĽїиğ Ĵǻςκ', 'id': '871452042'}, {'screen_name': 'sgtcrowley', 'name': 'sgt crowley', 'id': '1408213796590538752'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
816063675740123136,816051970381377536,2017-01-02 17:28:36 CST,2017-01-02,17:28:36,-0500,5324962,valthonis,Gandalf the Black 🇺🇦,,@solarpowerspork Isn’t that called “a 9”x13″ pan and a sharp knife?“ 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/valthonis/status/816063675740123136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'solarpowerspork', 'name': 'adrienne', 'id': '791449'}]",,,,
816062673024675841,816062673024675841,2017-01-02 17:24:37 CST,2017-01-02,17:24:37,-0500,267530768,brian_sloane,Brian Sloane,,"The offense is clicking! Now it's your turn to get back on track, defense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brian_Sloane/status/816062673024675841,False,,0,,philadelphia,,,,,,[],,,,
816062534222577665,816062534222577665,2017-01-02 17:24:04 CST,2017-01-02,17:24:04,-0500,2891936817,thereal_bilal,Mr  white,,Guess it was like 5 nigga and a rape charge fuck the challenge I got the call,en,[],[],[],0,0,0,[],[],https://twitter.com/Thereal_bilal/status/816062534222577665,False,,0,,philadelphia,,,,,,[],,,,
816058771143348224,816058771143348224,2017-01-02 17:09:07 CST,2017-01-02,17:09:07,-0500,373548645,jeffchangg,MiKe,,Celebrating 2017 with a 365 PR on dead lift and also 6 months of crossfit,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffChangg/status/816058771143348224,False,,0,,philadelphia,,,,,,[],,,,
816056135375589378,816024234917064705,2017-01-02 16:58:38 CST,2017-01-02,16:58:38,-0500,19008503,justinw80,Justin Waring ‎יעקב ויינברג,,"@kskobac Yeah, I use a modified bullet journal. No electronic devices at work, so I use paper notes.",en,[],[],[],1,0,0,[],[],https://twitter.com/JustinW80/status/816056135375589378,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kskobac', 'name': 'Kevin Skobac', 'id': '1416631'}]",,,,
816051673751756800,816051673751756800,2017-01-02 16:40:55 CST,2017-01-02,16:40:55,-0500,208327977,classyyb,Briana 💕,,silence is deadly.,en,[],[],[],0,0,1,[],[],https://twitter.com/classyyb/status/816051673751756800,False,,0,,philadelphia,,,,,,[],,,,
816048874615959552,816048874615959552,2017-01-02 16:29:47 CST,2017-01-02,16:29:47,-0500,21957709,dberger624,Dan Berger,"{'type': 'Point', 'coordinates': [39.9118, -74.9687]}",Firkin just a hint of horseradish - Drinking a Bloody Mary by @ForgottenBoards at @forgottenboards  —  https://t.co/RiLKvNncv3,en,"[{'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}, {'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}]",['http://untp.beer/s/c402247270'],[],0,0,0,[],[],https://twitter.com/dberger624/status/816048874615959552,False,,0,,philadelphia,,,,,,[],,,,
816048076091781121,816048076091781121,2017-01-02 16:26:37 CST,2017-01-02,16:26:37,-0500,219490558,katekrame,Kate,,If Betty white passes this year we riot !,en,[],[],[],0,0,3,[],[],https://twitter.com/katekrame/status/816048076091781121,False,,0,,philadelphia,,,,,,[],,,,
816047302020399109,816047302020399109,2017-01-02 16:23:32 CST,2017-01-02,16:23:32,-0500,2738390692,mosesnicolepmo,QueenNoco,,People really dont care about the hurt they cause others,en,[],[],[],0,0,0,[],[],https://twitter.com/MosesNicolepmo/status/816047302020399109,False,,0,,philadelphia,,,,,,[],,,,
816044154778173440,816027077447184387,2017-01-02 16:11:02 CST,2017-01-02,16:11:02,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,raped.,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/816044154778173440,False,,0,,philadelphia,,,,,,[],,,,
