id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337909931031162881,1337909931031162881,2020-12-12 17:59:19 CST,2020-12-12,17:59:19,-0500,1481256067,tagalongcmon,Kelly girl Resists,,@FBI this is a clear and very dangerous threat do something to stop it before they follow thru with their threat's,en,[],[],[],0,0,0,[],[],https://twitter.com/TagalongCmon/status/1337909931031162881,False,https://twitter.com/Bill_Maxwell_/status/1337854418058792961,0,,phoenix,,,,,,[],,,,
1337905736215449602,1337894059315253250,2020-12-12 17:42:39 CST,2020-12-12,17:42:39,-0500,1061761128772947968,road_king_lady,Har🏍Lee,,@WillAriasKW @3horses4dogs No they don't. Your the one being racist right now.,en,[],[],[],0,0,1,[],[],https://twitter.com/ROAD_KING_LADY/status/1337905736215449602,False,,0,,phoenix,,,,,,"[{'screen_name': 'WillAriasKW', 'name': 'Will Arias', 'id': '3280074031'}, {'screen_name': '3horses4dogs', 'name': 'Alexandra', 'id': '2988984202'}]",,,,
1337900097904861185,1337900097904861185,2020-12-12 17:20:14 CST,2020-12-12,17:20:14,-0500,66003064,brooksavage,brook savage,"{'type': 'Point', 'coordinates': [33.61241464, -112.24863415]}",It’s showcase day for @topgunjags602     #Stealth got their uniforms from @rebelathleticcheer and they look aaaaaaamzing. @ Top Gun All Stars - Arizona  https://t.co/T1sDIpw0qX,en,"[{'screen_name': 'topgunjags602', 'name': 'top gun all stars', 'id': '845101047936774144'}]",['https://www.instagram.com/p/CIt0Yq5nur-JiK0MTjKiVZL6cJBFKbLGhjNc_g0/?igshid=13c6g5dwtblwq'],[],0,0,0,['stealth'],[],https://twitter.com/brooksavage/status/1337900097904861185,False,,0,,phoenix,,,,,,[],,,,
1337882758165667840,1337624776534319104,2020-12-12 16:11:20 CST,2020-12-12,16:11:20,-0500,243732384,megan_janas,MeganJanas.eth 🇺🇦,,"@KateTberg @SteveSchmidtSES @kingmoodybrat @AOC @ProjectLincoln No, I haven’t been included in any insider conversations. I wrote that to him, not in anger but with kind support. Not just for him, but for others to understand what our paths should be.  We need lots of help. I just want to help too.",en,[],[],[],1,0,1,[],[],https://twitter.com/megan_janas/status/1337882758165667840,False,,0,,phoenix,,,,,,"[{'screen_name': 'KateTberg', 'name': 'Kate Berg', 'id': '221076934'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}, {'screen_name': 'kingmoodybrat', 'name': 'baby teeth', 'id': '1035587891026481152'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1337882211534532608,1337882211534532608,2020-12-12 16:09:10 CST,2020-12-12,16:09:10,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Violence is next. This is the first of many to come!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1337882211534532608,False,https://twitter.com/chadloder/status/1337850354818375681,0,,phoenix,,,,,,[],,,,
1337875080563499008,1337294758218088448,2020-12-12 15:40:50 CST,2020-12-12,15:40:50,-0500,3292067449,smromaih,Sonia Romaih,,"@drhoctor2 @AndrewKaplan35 @RealKHiveQueenB @BaIIenI @SilverSmithMama @CardinalMz Bernie should retire. I don't know how many times I've said he really needed to step back after his heart attack. He could have done so graciously, no one would have faulted him. There are too many members of Congress who refuse to see it's time to go.",en,[],[],[],0,0,1,[],[],https://twitter.com/smromaih/status/1337875080563499008,False,,0,,phoenix,,,,,,"[{'screen_name': 'drhoctor2', 'name': 'DR Hoctor', 'id': '27031592'}, {'screen_name': 'AndrewKaplan35', 'name': 'Andrew 🇺🇸🇨🇦', 'id': '1008152102722367489'}, {'screen_name': 'RealKHiveQueenB', 'name': 'Afro Chingona-Excessively Black', 'id': '1725557280'}, {'screen_name': 'BaIIenI', 'name': 'Jay Long', 'id': '936906272686968832'}, {'screen_name': 'SilverSmithMama', 'name': 'The Revolution Will Not Be Tweeted', 'id': '16704697'}, {'screen_name': 'CardinalMz', 'name': 'GUCCI JD MBA MPP M.ECON HOPEFULLY PhD ECONOMICS', 'id': '1161325658364100610'}]",,,,
1337874947121631234,1337874947121631234,2020-12-12 15:40:18 CST,2020-12-12,15:40:18,-0500,4222811654,ashleydakers,Ash,,If anyone ever negates your sexual assault by saying “fuck that guy I bet he came in like two minutes anyway”... RUN. It’s only downhill from there,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyDAkers/status/1337874947121631234,False,,0,,phoenix,,,,,,[],,,,
1337869774483681281,1337838403551805440,2020-12-12 15:19:45 CST,2020-12-12,15:19:45,-0500,100577742,drewament,Drew Ament (͡° ͜ʖ ͡°),,@LawLiberal @KamalaHarris China ... is the biggest long term national security threat we face as Americans.,en,[],[],[],5,1,167,[],[],https://twitter.com/DrewAment/status/1337869774483681281,False,,0,,phoenix,,,,,,"[{'screen_name': 'LawLiberal', 'name': 'Law & Order Liberal', 'id': '1320130704030793733'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1337861873866219521,1337852551945973763,2020-12-12 14:48:21 CST,2020-12-12,14:48:21,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@TScottNixon @AndrewSolender @DevlinBarrett @mviser @mattzap I'd leave him there. This all out assault on democracy is far from over,en,[],[],[],0,0,1,[],[],https://twitter.com/sheshedtrump/status/1337861873866219521,False,,0,,phoenix,,,,,,"[{'screen_name': 'TScottNixon', 'name': 'Scott Nixon', 'id': '366652750'}, {'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': '1163618839'}, {'screen_name': 'DevlinBarrett', 'name': 'Devlin Barrett', 'id': '30970039'}, {'screen_name': 'mviser', 'name': 'Matt Viser', 'id': '19914257'}, {'screen_name': 'mattzap', 'name': 'Matt Zapotosky', 'id': '23332846'}]",,,,
1337861241977520130,1337852551945973763,2020-12-12 14:45:51 CST,2020-12-12,14:45:51,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,"@LincolnKupchak @VillageIdiot136 @AndrewSolender @DevlinBarrett @mviser @mattzap But would it translate to choosing what kind of cases to pursue? Especially when trump,  have to attack his actions attacking democracy not all his crap",en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1337861241977520130,False,,0,,phoenix,,,,,,"[{'screen_name': 'LincolnKupchak', 'name': 'Lincoln Kupchak', 'id': '61500802'}, {'screen_name': 'VillageIdiot136', 'name': 'Built To Spill (Coffee)', 'id': '811670963628679169'}, {'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': '1163618839'}, {'screen_name': 'DevlinBarrett', 'name': 'Devlin Barrett', 'id': '30970039'}, {'screen_name': 'mviser', 'name': 'Matt Viser', 'id': '19914257'}, {'screen_name': 'mattzap', 'name': 'Matt Zapotosky', 'id': '23332846'}]",,,,
