id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415089916015366148,1415089916015366148,2021-07-13 18:25:01 CDT,2021-07-13,18:25:01,-0500,1138295819197566978,groovyheathen,⋆ 𝚖𝚊𝚖𝚊 𝚐𝚛♉︎♉︎𝚟𝚢 ⋆,,Out of all the things the government could do with OUR money... it created a space force 😅  https://t.co/JlqvrZCNwp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6NoxmqUUAYAJ_t.jpg'],0,0,1,[],[],https://twitter.com/groovyheathen/status/1415089916015366148,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6NoxmqUUAYAJ_t.jpg,phoenix,,,,,,[],,,,
1415084093864173568,1415034995077386240,2021-07-13 18:01:53 CDT,2021-07-13,18:01:53,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@09072021 The guy under his knee is dead. The US is not worth saving but Cuba is.,en,[],[],[],1,0,1,[],[],https://twitter.com/TaoDaoMan/status/1415084093864173568,False,,0,,phoenix,,,,,,"[{'screen_name': '09072021', 'name': 'DJIA🇺🇸🇺🇦', 'id': '388150165'}]",,,,
1415082736730075136,1415082736730075136,2021-07-13 17:56:30 CDT,2021-07-13,17:56:30,-0500,278346096,rocsstarlife,Rocs,,Lmaooo I’m dead !,en,[],[],[],0,0,2,[],[],https://twitter.com/RocsStarLife/status/1415082736730075136,False,https://twitter.com/Hollywood__Rae/status/1415000698069168139,0,,phoenix,,,,,,[],,,,
1415082017201479680,1415049635119255558,2021-07-13 17:53:38 CDT,2021-07-13,17:53:38,-0500,426075225,sameerkeolemd,Dr. Sameer Keole,,"@VPrasadMDMPH For males less than &lt;25 years old, one shot mRNA or antibodies from prior infection may be good enough. The enemy of good is perfect. Endpoint should not be cases, it should be hospitalizations (and/or death). Just my humble opinion,…",en,[],[],[],3,3,16,[],[],https://twitter.com/SameerKeoleMD/status/1415082017201479680,False,,0,,phoenix,,,,,,"[{'screen_name': 'VPrasadMDMPH', 'name': 'Vinay Prasad, MD MPH 🎙️📷', 'id': '1194962714'}]",,,,
1415067674292281344,1415067674292281344,2021-07-13 16:56:38 CDT,2021-07-13,16:56:38,-0500,19731577,robhernandezglf,Rob Hernandez,,Your 2021 @WSGAGolf State Women’s Amateur champion … @bobbistrick of Madison! She wins in sudden death over former @BadgerWGolf teammate @em_lauterbach at The Legend at Merrill Hills Cc in Waukesha after bothe ended 36 holes of regulation at 4-under.  https://t.co/dN1t2OI4PA,en,"[{'screen_name': 'wsgagolf', 'name': 'wsga golf', 'id': '30901544'}, {'screen_name': 'bobbistrick', 'name': 'bobbi stricker', 'id': '377716653'}, {'screen_name': 'badgerwgolf', 'name': 'wisconsin golf', 'id': '787732087'}, {'screen_name': 'em_lauterbach', 'name': 'emily lauterbach', 'id': '765706601449873408'}]",[],['https://pbs.twimg.com/media/E6NUi_jUcAAbTvL.jpg'],0,3,61,[],[],https://twitter.com/RobHernandezGLF/status/1415067674292281344,False,,1,https://pbs.twimg.com/media/E6NUi_jUcAAbTvL.jpg,phoenix,,,,,,[],,,,
1415049201143083008,1280501891336753155,2021-07-13 15:43:14 CDT,2021-07-13,15:43:14,-0500,137476484,aquariusinaz,AquariusinAZ,,@CynthiaCoy8 @pinewoodsdojo @TeeterA5 @HewittNewton @criteria681 @MizQue @Beantowndougish @MMMPeg59 @AynRand_is_Dead @ph00ligan @Daulphin3 @MontaukBuzz @Gypsy_Grandma @SeeHateGoAway @IdahoRoadapple @ReporterPhoenix @TommasinaResist @john_godish @nwTGcpvrO1h3BpH @MynameisMok @DorisAAtkinson @DickiePena @orhusby @pomsmama @rothwel @SpaceForceCad @tink_240 @Scotswoman06 @crya2018 @kimmybeaa @Pen_Bird @BloomerConnie @RonPyke @Beleafer1 @CHHolte @VenusianAndroid @EnoughLiquor @avg8 @Flomoll @JohnRMoffitt @julyriver @Chezaline @RickHoyte @RealDesertRat @SouthBayouBlue @CarolSOtt @respectinc @TeddiThompsonS1 @johnysonthespot @jaigreen9628  https://t.co/eESRL9Og2Y,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6NDvssUUAALWIE.jpg'],0,0,1,[],[],https://twitter.com/AquariusinAZ/status/1415049201143083008,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6NDvssUUAALWIE.jpg,phoenix,,,,,,"[{'screen_name': 'CynthiaCoy8', 'name': 'Cynthia Coy', 'id': '970671341144870912'}, {'screen_name': 'pinewoodsdojo', 'name': 'Lou Pine', 'id': '1957837244'}, {'screen_name': 'TeeterA5', 'name': 'Adrienne 🌻🌻#IStandWithUkraine🌻🌻', 'id': '1348669393820069889'}, {'screen_name': 'HewittNewton', 'name': 'Hewitt Newton', 'id': '113208276'}, {'screen_name': 'criteria681', 'name': ""Suzanne's Criteria68"", 'id': '3312840571'}, {'screen_name': 'MizQue', 'name': 'MizQue', 'id': '19590168'}, {'screen_name': 'Beantowndougish', 'name': 'BeantownDoug-ish', 'id': '1052681428004159489'}, {'screen_name': 'MMMPeg59', 'name': 'Squirrels Stand With Ukraine #MaskUp ✍🏼 🗽', 'id': '2528233098'}, {'screen_name': 'AynRand_is_Dead', 'name': 'Walther Mathilde', 'id': '2740714614'}, {'screen_name': 'ph00ligan', 'name': 'Carlsen', 'id': '2610309458'}, {'screen_name': 'Daulphin3', 'name': 'Daulphin🏳️\u200d🌈', 'id': '1277267894301122561'}, {'screen_name': 'MontaukBuzz', 'name': '🌊jessica james🌻🇺🇦🐝🍯🏖🚑🐔', 'id': '1209665162'}, {'screen_name': 'Gypsy_Grandma', 'name': '🐞🐞🐞 Gypsy Girl 🐞🐞🐞', 'id': '4827089772'}, {'screen_name': 'SeeHateGoAway', 'name': 'Sue🌻🌻🌻', 'id': '833150701211623424'}, {'screen_name': 'IdahoRoadapple', 'name': '𝗖𝗼𝗺𝗺𝗼𝗻 𝗧𝗮𝘁𝗲𝗿', 'id': '215405289'}, {'screen_name': 'ReporterPhoenix', 'name': 'Colin Tom', 'id': '268982264'}, {'screen_name': 'TommasinaResist', 'name': 'Tommasina Says Amerca Is With Ukraine🇺🇦❤️🌻🙏', 'id': '1867596428'}, {'screen_name': 'john_godish', 'name': 'John Godish', 'id': '595214005'}, {'screen_name': 'nwTGcpvrO1h3BpH', 'name': 'MaggieK', 'id': '1157772858074025986'}, {'screen_name': 'MynameisMok', 'name': 'Mok', 'id': '4733776293'}, {'screen_name': 'DorisAAtkinson', 'name': 'Doris Atkinson', 'id': '1273278405488893953'}, {'screen_name': 'DickiePena', 'name': 'Richard Peña 🇺🇸🇺🇦', 'id': '486908878'}, {'screen_name': 'orhusby', 'name': 'Ole Roar Husby 🏳️\u200d🌈', 'id': '88934044'}, {'screen_name': 'pomsmama', 'name': 'LaurieSleight RESIST', 'id': '799597903631286272'}, {'screen_name': 'rothwel', 'name': 'Lynn Rothwell', 'id': '20299416'}, {'screen_name': 'SpaceForceCad', 'name': 'Space Force Cadet', 'id': '2768598151'}, {'screen_name': 'Tink_240', 'name': 'Tink_240', 'id': '828424697129926657'}, {'screen_name': 'Scotswoman06', 'name': 'Celtic Warrior Woman 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇺🇲🍁🍂🍁☃️🌲⛄', 'id': '1019031091506831360'}, {'screen_name': 'crya2018', 'name': 'Colleen', 'id': '971005501768192001'}, {'screen_name': 'kimmybeaa', 'name': 'sillymom', 'id': '2531271164'}, {'screen_name': 'Pen_Bird', 'name': 'Phlip 🍉💉✏️🇵🇪', 'id': '33799404'}, {'screen_name': 'BloomerConnie', 'name': 'Connie Bloom', 'id': '1216323385258663937'}, {'screen_name': 'RonPyke', 'name': 'Ron Pyke', 'id': '909422760'}, {'screen_name': 'Beleafer1', 'name': 'Rene Tremblay', 'id': '22481834'}, {'screen_name': 'CHHolte', 'name': 'Christopher H Holte', 'id': '346257872'}, {'screen_name': 'VenusianAndroid', 'name': 'Christopher Totten', 'id': '1182729945056862208'}, {'screen_name': 'EnoughLiquor', 'name': 'Not enough liquor to make me a Republican', 'id': '2247287599'}, {'screen_name': 'avg8', 'name': 'Mudvillian', 'id': '16471324'}, {'screen_name': 'Flomoll', 'name': 'Annie Mc Cartney', 'id': '24882986'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'julyriver', 'name': 'hud ♏️🇺🇸', 'id': '60674171'}, {'screen_name': 'Chezaline', 'name': 'Aline McCormick', 'id': '40415447'}, {'screen_name': 'RickHoyte', 'name': 'Rick Hoyte NEVER FORGET ALL THOSE WHO HAVE DIED', 'id': '1309272257911554048'}, {'screen_name': 'RealDesertRat', 'name': 'Desert Gal 🇺🇸', 'id': '813526575480127488'}, {'screen_name': 'SouthBayouBlue', 'name': 'Blue Bayou Progressive', 'id': '1348847431392366596'}, {'screen_name': 'CarolSOtt', 'name': 'Carol Ott 🏚️', 'id': '19201793'}, {'screen_name': 'respectinc', 'name': 'Liz The Resistor', 'id': '20368866'}, {'screen_name': 'TeddiThompsonS1', 'name': 'Teddi (Teds) 🏳️\u200d🌈🏳️\u200d⚧️🇺🇦👭\U0001fab6🎷', 'id': '1277730312244662272'}, {'screen_name': 'johnysonthespot', 'name': '🧁🍩JB 🍪🎂', 'id': '844951793490694145'}]",,,,
1415045478069063680,1415045476366241793,2021-07-13 15:28:26 CDT,2021-07-13,15:28:26,-0500,63136435,electgarrick,"Garrick A. McFadden, Esq.",,How do you teach equal protection at #ASULaw or #UofALaw?!? It is against the law for your professors to teach Missouri ex eel. Gaines v. Canada; a case that is near and dear to all lawyers and schools of law on the force for good that they can be. Same with Sweatt v Painter!,en,[],[],[],1,0,12,"['asulaw', 'uofalaw']",[],https://twitter.com/electgarrick/status/1415045478069063680,False,,0,,phoenix,,,,,,[],,,,
1415038570415288320,1415038570415288320,2021-07-13 15:00:59 CDT,2021-07-13,15:00:59,-0500,749128233396822017,macaelaclark,Macaela Clark,,This MA at the doctor said “do you smoke or vape?” and I said no as he dead looked in my purse at my vape 🥲,en,[],[],[],2,0,6,[],[],https://twitter.com/MacaelaClark/status/1415038570415288320,False,,0,,phoenix,,,,,,[],,,,
1415029698841645057,1415029698841645057,2021-07-13 14:25:44 CDT,2021-07-13,14:25:44,-0500,148523724,unionamber,"xoxo, amber",,they should really do a documentary about the sexual assault scandals in the alt music industry…like 2007-now. I feel like people who aren’t in that community don’t even know what has happened,en,[],[],[],1,0,6,[],[],https://twitter.com/unionamber/status/1415029698841645057,False,,0,,phoenix,,,,,,[],,,,
1415024423657111555,1406184460446490625,2021-07-13 14:04:47 CDT,2021-07-13,14:04:47,-0500,1344813752235880448,frisky60az,Freebird 🐦,,@CoulombeMax @SchmidtyBuck @OperatorCoffee1 @mark7666656 @Bogey15010933 @Brittan60572844 @terescavs @ZeeeOntario @BeyondContesta1 @Outliergirl @hamricksteve @QueenofBaconz @TrumpsMustache @bat_roger @tfer68 @kevinkeary1 @seanshardy @HardCelt @67ShelbyGT500E @zee_georgie @gettinjm @starr_rider @dodiewill2 @Midges_Homer @cherylml1 @CRZYRedHead2018 @Wolfonthecliff @Firewrench_69 @thatsassyJolene @Sconaboy1 @StephanieOxygen @TheRealDogPoun1 Sweet Weapon👍,en,[],[],[],0,0,2,[],[],https://twitter.com/Frisky60AZ/status/1415024423657111555,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoulombeMax', 'name': 'MadMax', 'id': '1338547431290630145'}, {'screen_name': 'OperatorCoffee1', 'name': 'Dylan (Canucks 29-23-7)', 'id': '1207428001790488576'}, {'screen_name': 'mark7666656', 'name': 'mark', 'id': '1348887642339991552'}, {'screen_name': 'Bogey15010933', 'name': ""Bogey's Weird News."", 'id': '1390788592285388804'}, {'screen_name': 'Brittan60572844', 'name': 'Brittany Anne', 'id': '1228489679324012544'}, {'screen_name': 'terescavs', 'name': 'Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸', 'id': '804480175652147200'}, {'screen_name': 'ZeeeOntario', 'name': 'Zee', 'id': '1243668578165022723'}, {'screen_name': 'BeyondContesta1', 'name': 'Beyond Contestation', 'id': '1273684075690127360'}, {'screen_name': 'hamricksteve', 'name': 'steve hamrick', 'id': '3805649595'}, {'screen_name': 'QueenofBaconz', 'name': '🍊Bacon Queen 🥓👸🏼🥓 🚛', 'id': '71625602'}, {'screen_name': 'TrumpsMustache', 'name': ""Trump's Mustache"", 'id': '1183852973421662208'}, {'screen_name': 'bat_roger', 'name': 'Roger Bat 🦇', 'id': '1259458814270562306'}, {'screen_name': 'tfer68', 'name': 'Trent Ferguson', 'id': '47824236'}, {'screen_name': 'kevinkeary1', 'name': 'Hong Kong Phooey🇨🇦🇨🇦🇺🇲🇺🇲🇬🇧🇬🇧🇮🇱🇮🇱', 'id': '1411905716558831618'}, {'screen_name': 'seanshardy', 'name': '🇺🇸❤️Brew-ster 🚛🇨🇦', 'id': '556892704'}, {'screen_name': 'HardCelt', 'name': 'Master 🦁 HardCelt - The Punisher', 'id': '1294800540497350656'}, {'screen_name': '67ShelbyGT500E', 'name': 'Fuck Off', 'id': '2247668288'}, {'screen_name': 'zee_georgie', 'name': 'GeorgieZee', 'id': '1410714309638905858'}, {'screen_name': 'gettinjm', 'name': 'Love my Boxer', 'id': '1661302838'}, {'screen_name': 'starr_rider', 'name': 'starrrider @gab', 'id': '810334272'}, {'screen_name': 'dodiewill2', 'name': 'Dodie Williams', 'id': '16459899'}, {'screen_name': 'Midges_Homer', 'name': 'Lord Evil Monkey', 'id': '1224782713783291906'}, {'screen_name': 'cherylml1', 'name': 'cherylml', 'id': '1291069648574832640'}, {'screen_name': 'CRZYRedHead2018', 'name': '💙 BlueEyedRedhead 💙', 'id': '882357070204424193'}, {'screen_name': 'Wolfonthecliff', 'name': 'Count Wolf of Monte Cristo.😎', 'id': '1169378551315030018'}, {'screen_name': 'Firewrench_69', 'name': 'Fringe minority Firewrench', 'id': '88226082'}, {'screen_name': 'Sconaboy1', 'name': 'Sconaboy (aka Sambuca Sam)', 'id': '1180563497811247104'}, {'screen_name': 'StephanieOxygen', 'name': 'Unacceptable Fringe Stephanie - Non GMO', 'id': '1381380304376537089'}, {'screen_name': 'TheRealDogPoun1', 'name': 'Chris in Alberta', 'id': '1375596793891676169'}]",,,,
