id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831648007913365505,831648007913365505,2017-02-14 17:35:11 CST,2017-02-14,17:35:11,-0500,18877827,unclethursday,Sam Altersitz,,@mmfa American Sign Language sign for OK is now racist hate symbol. Delete your account @mmfa  https://t.co/wOag0Nwic0,en,"[{'screen_name': 'mmfa', 'name': 'media matters', 'id': '13493302'}]",[],['https://pbs.twimg.com/media/C4qbcp5WEAEwOee.jpg'],0,0,0,[],[],https://twitter.com/UncleThursday/status/831648007913365505,False,,1,https://pbs.twimg.com/media/C4qbcp5WEAEwOee.jpg,philadelphia,,,,,,[],,,,
831646295966220288,831646295966220288,2017-02-14 17:28:22 CST,2017-02-14,17:28:22,-0500,4821235402,pfdsullivan,David Sullivan,,@HomicidePhilly @NotesFromHeL @PPDEricGripp even @PhillyMayor has fallen victim to these..where does this end!  https://t.co/qqlsItFOx7,en,"[{'screen_name': 'notesfromhel', 'name': 'helen ubiñas', 'id': '21538116'}, {'screen_name': 'ppdericgripp', 'name': 'eric gripp', 'id': '1418268582'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}]",['https://twitter.com/phillymayor/status/831643933402865665'],[],0,0,1,[],[],https://twitter.com/PFDSullivan/status/831646295966220288,False,https://twitter.com/phillymayor/status/831643933402865665,0,,philadelphia,,,,,,[],,,,
831645917828759554,831645917828759554,2017-02-14 17:26:52 CST,2017-02-14,17:26:52,-0500,16086574,marcphilly,Marc Coleman,"{'type': 'Point', 'coordinates': [39.94517899, -75.16136169]}","The danger of long term relationships? Group think when it comes to #valentines day cards. Plus,…  https://t.co/3uyhtu2bYc",en,[],['https://www.instagram.com/p/BQgqo-LjKZB/'],[],0,0,0,['valentines'],[],https://twitter.com/MarcPhilly/status/831645917828759554,False,,0,,philadelphia,,,,,,[],,,,
831645700165341184,831645700165341184,2017-02-14 17:26:00 CST,2017-02-14,17:26:00,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"#MontcoPa Jury weighing fate of Vincent #Cirillo Jr. had 1 question, wanted judge to explain legal elements again of rape &amp; IDSI charges",en,[],[],[],0,0,0,"['montcopa', 'cirillo']",[],https://twitter.com/MontcoCourtNews/status/831645700165341184,False,,0,,philadelphia,,,,,,[],,,,
831644923040509954,831644923040509954,2017-02-14 17:22:55 CST,2017-02-14,17:22:55,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"...that #MontcoPa jury has now been deliberating 2.5 hrs in the case against Vincent Cirillo Jr., the Norristown lawyer accused of rape.",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/831644923040509954,False,,0,,philadelphia,,,,,,[],,,,
831641211924393986,831641211924393986,2017-02-14 17:08:10 CST,2017-02-14,17:08:10,-0500,2487601569,dangersalon,Danger Salon,"{'type': 'Point', 'coordinates': [39.96894867, -75.13424382]}",#valentine nails by celestemariewelch ❤👏🏼 @ Danger Salon  https://t.co/BgZvuZT1E2,en,[],['https://www.instagram.com/p/BQgofoOBOY9/'],[],0,0,0,['valentine'],[],https://twitter.com/dangersalon/status/831641211924393986,False,,0,,philadelphia,,,,,,[],,,,
831636650056937472,831636650056937472,2017-02-14 16:50:03 CST,2017-02-14,16:50:03,-0500,62087622,aboutmilena,milena 🌻,"{'type': 'Point', 'coordinates': [39.8954, -75.0343]}",Cuz there're all kinds of love in this world and I miss my partners in crime. Happy Valentine's…  https://t.co/WmR3xaGuwg,en,[],['http://ln.is/www.instagram.com/p/v53Ax'],[],0,0,0,[],[],https://twitter.com/aboutmilena/status/831636650056937472,False,,0,,philadelphia,,,,,,[],,,,
831625786348150785,831625786348150785,2017-02-14 16:06:52 CST,2017-02-14,16:06:52,-0500,353165383,denise5795,Antoinette Segar,,"Please #TheResistance mvmt, moon/protest @SpeakerRyan when he arrives in Texas for his constitutes.  https://t.co/bvnzhoVfyQ",en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",['https://twitter.com/StopTheSpeaker/status/830921128826769408'],[],0,0,0,['theresistance'],[],https://twitter.com/denise5795/status/831625786348150785,False,0,0,,philadelphia,,,,,,[],,,,
831622615685091329,831622615685091329,2017-02-14 15:54:17 CST,2017-02-14,15:54:17,-0500,325564562,tomavril1,Tom Avril,,"@SarahDGoode Saw your writings re incidence of pedophilia, but are there reliable nmbrs for % of population that actually perpetrates abuse?",en,[],[],[],1,0,0,[],[],https://twitter.com/TomAvril1/status/831622615685091329,False,,0,,philadelphia,,,,,,[],,,,
831617349652508676,831617349652508676,2017-02-14 15:33:21 CST,2017-02-14,15:33:21,-0500,26696378,_1of1tez_,JEFE 🐺,,Can't even be mad at #WeMetonTwitter either you shooting your shot or you not..,en,[],[],[],0,0,1,['wemetontwitter'],[],https://twitter.com/_1of1tez_/status/831617349652508676,False,,0,,philadelphia,,,,,,[],,,,
831616515455729664,831616515455729664,2017-02-14 15:30:02 CST,2017-02-14,15:30:02,-0500,3027326512,amcorkery,Andrew Mark Corkery,,"Since 2006, more than 60,000 Pakistanis have been killed in terrorist events, two 9/11 tragedies per year.  https://t.co/Qu0CwUibq2",en,[],['https://www.google.com/amp/foreignpolicy.com/2017/01/24/pakistan-is-the-crisis-flying-under-the-radar-trump-nukes-taliban/amp/'],[],0,0,0,[],[],https://twitter.com/AMcorkery/status/831616515455729664,False,,0,,philadelphia,,,,,,[],,,,
