id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018281527166296065,1018281527166296065,2018-07-14 18:50:09 CDT,2018-07-14,18:50:09,-0500,860592277407846401,chicagocopa,COPA,,"@ChicagoCOPA is responding to Officer Involved Shooting, 2098 E. 71st Street - 3rd District",en,[],[],[],0,1,1,[],[],https://twitter.com/ChicagoCOPA/status/1018281527166296065,False,,0,,chicago,,,,,,[],,,,
1018277514937032704,1018277514937032704,2018-07-14 18:34:12 CDT,2018-07-14,18:34:12,-0500,284870903,ericlabrat,eric lab rat,,"I told myself I wouldn't eat any more carbs or junk today after I stress-ate some chicken nuggies but the wedding I'm shooting is at a brewery with fresh, soft pretzels. Please hope me... one 'like' = one willpower",en,[],[],[],0,0,22,[],[],https://twitter.com/EricLabRat/status/1018277514937032704,False,,0,,chicago,,,,,,[],,,,
1018275577655160837,1018275577655160837,2018-07-14 18:26:31 CDT,2018-07-14,18:26:31,-0500,21894300,glittergutsy,GlitterGuts,,I just watched someone at the wedding I'm shooting spike their beer with Crown Royal. Is that... is that even a thing? Or do they need a good friend to intervene?,en,[],[],[],2,0,9,[],[],https://twitter.com/GlitterGutsy/status/1018275577655160837,False,,0,,chicago,,,,,,[],,,,
1018274676630609920,1018274676630609920,2018-07-14 18:22:56 CDT,2018-07-14,18:22:56,-0500,1525010869,join_rage,R.A.G.E. Englewood,,More photos from Rock the Wood! #SummerintheStreets #SafePeacefulChi #RAGE  https://t.co/lWka97Bwdx,en,[],[],"['https://pbs.twimg.com/media/DiGjateW0AAz0re.jpg', 'https://pbs.twimg.com/media/DiGjatfW0AIlnWP.jpg', 'https://pbs.twimg.com/media/DiGjatcX4AAhxlP.jpg', 'https://pbs.twimg.com/media/DiGjatfX0AEJAhr.jpg']",0,0,0,"['summerinthestreets', 'safepeacefulchi', 'rage']",[],https://twitter.com/Join_RAGE/status/1018274676630609920,False,,1,https://pbs.twimg.com/media/DiGjateW0AAz0re.jpg,chicago,,,,,,[],,,,
1018274257623764993,1018274257623764993,2018-07-14 18:21:16 CDT,2018-07-14,18:21:16,-0500,1525010869,join_rage,R.A.G.E. Englewood,,We Rocked the Wood today!! The young people had a ball and we did too! #SummerintheStreets #SafePeacefulChi  https://t.co/9MMiWsnfjZ,en,[],[],[],0,0,1,"['summerinthestreets', 'safepeacefulchi']",[],https://twitter.com/Join_RAGE/status/1018274257623764993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1018274236396396546/pu/img/55EKFgMKYxbiadXe.jpg,chicago,,,,,,[],,,,
1018274136504852480,1018274136504852480,2018-07-14 18:20:47 CDT,2018-07-14,18:20:47,-0500,92164120,dm_cgo,David Milligan,,Our Constitution mandates that we should impeach a president for:- Unbecoming conduct- Intimidation- Misuse of assets- Perjury of oath- Abuse of authority- Bribery- Failure to supervise- Dereliction of dutyTrump seems to have done them all... LITERALLY!  https://t.co/JTC1VEZTgE,en,[],['https://twitter.com/DanRather/status/1018152083009073152'],[],0,0,0,[],[],https://twitter.com/dm_cgo/status/1018274136504852480,False,https://twitter.com/DanRather/status/1018152083009073152,0,,chicago,,,,,,[],,,,
1018271185585557504,1018271185585557504,2018-07-14 18:09:03 CDT,2018-07-14,18:09:03,-0500,2172958068,adiosbozo,bluebird,,The public outcry against shark fin soup is misdirected anger and fueled by anti-Asian racism.   cattle farming does more damage anyway :)  https://t.co/rd0qDQ0ZJs,en,[],['https://twitter.com/bellalack/status/1018036384798531584'],[],0,0,5,[],[],https://twitter.com/adiosbozo/status/1018271185585557504,False,https://twitter.com/bellalack/status/1018036384798531584,0,,chicago,,,,,,[],,,,
1018269946898501632,1018269054979567616,2018-07-14 18:04:08 CDT,2018-07-14,18:04:08,-0500,41727763,laurieskelly,laur,,"@PolaRoid_Rage the Batemans are just plummeting 2018, such a pity",en,[],[],[],0,0,0,[],[],https://twitter.com/laurieskelly/status/1018269946898501632,False,,0,,chicago,,,,,,"[{'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
1018269489992032256,1018269489992032256,2018-07-14 18:02:19 CDT,2018-07-14,18:02:19,-0500,107091643,zakouts84,Zach Koutsky,,LOL. When is the right time for a protest according to the guy who is being protested? #ILGov  https://t.co/4MGhPdxkIi,en,[],['https://twitter.com/SEIUhciimk/status/1018167210530037761'],[],0,2,8,['ilgov'],[],https://twitter.com/zakouts84/status/1018269489992032256,False,https://twitter.com/SEIUhciimk/status/1018167210530037761,0,,chicago,,,,,,[],,,,
1018266805058535424,1018266805058535424,2018-07-14 17:51:39 CDT,2018-07-14,17:51:39,-0500,92164120,dm_cgo,David Milligan,,"THANKS, Brit Friends, for your incredibly ROBUST PROTEST of the World's MUTUAL Enemy: TRUMP-GOP FASCIST Govt!  https://t.co/qWLndsnYMS",en,[],[],"['https://pbs.twimg.com/media/DiGcPFCWAAIZYpf.jpg', 'https://pbs.twimg.com/media/DiGcPbiW4AAtbej.jpg', 'https://pbs.twimg.com/media/DiGcPzNXkAAGHbY.jpg', 'https://pbs.twimg.com/media/DiGcQljXkAYx0JT.jpg']",0,2,1,[],[],https://twitter.com/dm_cgo/status/1018266805058535424,False,,1,https://pbs.twimg.com/media/DiGcPFCWAAIZYpf.jpg,chicago,,,,,,[],,,,
1018262885678702593,1018167358626689029,2018-07-14 17:36:05 CDT,2018-07-14,17:36:05,-0500,15633173,dralisyed,Dr. Ali Syed,,@KashifNawaz85 @bushraamanika @ImranKhanPTI Shame shame. This is a personal attack from a low light.,en,[],[],[],0,0,0,[],[],https://twitter.com/dralisyed/status/1018262885678702593,False,,0,,chicago,,,,,,"[{'screen_name': 'ImranKhanPTI', 'name': 'Imran Khan', 'id': '122453931'}]",,,,
1018262297792401410,1018262297792401410,2018-07-14 17:33:44 CDT,2018-07-14,17:33:44,-0500,2172958068,adiosbozo,bluebird,,*someone holding the gun to papa john’s forehead*   “SAY THE N-WORD PAPA”  https://t.co/6U0mssBOCU,en,[],['https://twitter.com/nypost/status/1017957526795640837'],[],0,0,3,[],[],https://twitter.com/adiosbozo/status/1018262297792401410,False,https://twitter.com/nypost/status/1017957526795640837,0,,chicago,,,,,,[],,,,
1018258418589667328,1018258418589667328,2018-07-14 17:18:19 CDT,2018-07-14,17:18:19,-0500,21160960,darlenedejohnet,Darlene DeJohnette🇺🇸,,"Memo to the British guy just now in the maga hat on @nbcchicago claiming that Chump is not racist and ""has done a lot for the black community""...What you talkin about, Willis?",en,"[{'screen_name': 'nbcchicago', 'name': 'nbc chicago', 'id': '14957318'}]",[],[],2,0,1,[],[],https://twitter.com/DarleneDeJohnet/status/1018258418589667328,False,,0,,chicago,,,,,,[],,,,
1018252376543842304,1018246165744189440,2018-07-14 16:54:19 CDT,2018-07-14,16:54:19,-0500,239850932,rynkenney,ryan k.,,i very much relate to the shark. It’s hunger doesn’t come from anger rather the other way around. Deep shark developments here in Jaws 3,en,[],[],[],1,0,0,[],[],https://twitter.com/rynkenney/status/1018252376543842304,False,,0,,chicago,,,,,,[],,,,
1018249703329320960,1018249703329320960,2018-07-14 16:43:42 CDT,2018-07-14,16:43:42,-0500,56134684,chancsmith_,Chan C.,,Just wrapped shooting for an incredible documentary on #BlackFeminism with @Zanah__ and @Maiya_Sinclair. Super excited to see how this comes together!  #dp #director #blackfilmmakers #chicagofilmmakers  https://t.co/UVoiowgXt4,en,"[{'screen_name': 'zanah__', 'name': 'zanah thirus', 'id': '3103533347'}, {'screen_name': 'maiya_sinclair', 'name': 'morethan_sinclair', 'id': '379872275'}]",[],"['https://pbs.twimg.com/media/DiGMtOiWAAEYcT_.jpg', 'https://pbs.twimg.com/media/DiGMtOeX4AIdS1k.jpg']",0,0,1,"['blackfeminism', 'dp', 'director', 'blackfilmmakers', 'chicagofilmmakers']",[],https://twitter.com/chancsmith_/status/1018249703329320960,False,,1,https://pbs.twimg.com/media/DiGMtOiWAAEYcT_.jpg,chicago,,,,,,[],,,,
