id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472714870902730753,1472714870902730753,2021-12-19 17:46:01 CST,2021-12-19,17:46:01,-0500,16950627,jimmyfenno,James Fenno,,@Sen_JoeManchin is a hater of the poor @UniteThePoor and children of America @SavetheChildren and has hurt more @AmericanPeopl19 with his not supporting BBBetter @DefendOurFuture and WILL be voted out at next try at election.,en,"[{'screen_name': 'unitethepoor', 'name': ""poor people's campaign"", 'id': '734411522898812928'}, {'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}, {'screen_name': 'americanpeopl19', 'name': 'americanpeople unite', 'id': '862110412581462016'}, {'screen_name': 'defendourfuture', 'name': 'defend our future | #climatecantwait🌎✊🏿✊', 'id': '2712674750'}]",[],[],1,0,0,[],[],https://twitter.com/jimmyfenno/status/1472714870902730753,False,,0,,austin,,,,,,[],,,,
1472668088952840193,1472668088952840193,2021-12-19 14:40:07 CST,2021-12-19,14:40:07,-0500,157672674,unhideyoursite,Steven Shelton,,This YouTube TV/ABC dispute made me realize that I pay 50 cents a day all year to watch college football for 4 months. Youtube was going to deduct $15/mo for not having ESPN.,en,[],[],[],1,0,0,[],[],https://twitter.com/UnhideYourSite/status/1472668088952840193,False,,0,,austin,,,,,,[],,,,
1472650108588240904,1472467349538226176,2021-12-19 13:28:41 CST,2021-12-19,13:28:41,-0500,16987649,peezytx,French Canadian Montana,,@StickmanSouza @onlxn Trigg is already dead from Omicron,en,[],[],[],0,0,11,[],[],https://twitter.com/PeezyTX/status/1472650108588240904,False,,0,,austin,,,,,,"[{'screen_name': 'StickmanSouza', 'name': 'Adam Regrets Giving Up Booze For Lent', 'id': '2743269818'}, {'screen_name': 'onlxn', 'name': 'Owen Ellickson', 'id': '44279901'}]",,,,
1472645416265129990,1472645416265129990,2021-12-19 13:10:02 CST,2021-12-19,13:10:02,-0500,258920642,jgrecc15,Jeff G,,If we had an average offense we’d win this game with ease 😒,en,[],[],[],5,3,61,[],[],https://twitter.com/Jgrecc15/status/1472645416265129990,False,,0,,austin,,,,,,[],,,,
1472644706735726597,1472644706735726597,2021-12-19 13:07:13 CST,2021-12-19,13:07:13,-0500,1132688367072813057,lildouzy1,lildouzy,,"Knowing what you want and don’t want is important for your mental health, don’t force what doesn’t feel right cuz it can damage you long term to the point of no recovery.🤞🏿💯",en,[],[],[],0,0,0,[],[],https://twitter.com/lildouzy1/status/1472644706735726597,False,,0,,austin,,,,,,[],,,,
1472641598244769792,1472641598244769792,2021-12-19 12:54:52 CST,2021-12-19,12:54:52,-0500,2538401221,robertjuniorjr,Michael Cera Huckabee Sanders,,I wish cinema was actually dead so I could see this fuckin movie  https://t.co/1yF7I3rMZp,en,[],[],['https://pbs.twimg.com/media/FG_fuoCXEAAIQGI.jpg'],1,2,17,[],[],https://twitter.com/RobertJuniorJr/status/1472641598244769792,False,,1,https://pbs.twimg.com/media/FG_fuoCXEAAIQGI.jpg,austin,,,,,,[],,,,
1472638313391702018,1472621458543235079,2021-12-19 12:41:48 CST,2021-12-19,12:41:48,-0500,1037729434164514816,hapafodder,Hapa_Fodder,,"@tcfreer @WorldofWarships I served on 2 of her sister ships. We affectionately referred to them as ""Gator freighters"" or the UBER of the USMC. Amphibious assault ships.",en,[],[],[],1,0,1,[],[],https://twitter.com/HapaFodder/status/1472638313391702018,False,,0,,austin,,,,,,"[{'screen_name': 'tcfreer', 'name': 'Tcfreer', 'id': '2737498531'}, {'screen_name': 'WorldofWarships', 'name': 'World of Warships', 'id': '590128264'}]",,,,
1472620360151486472,1472620360151486472,2021-12-19 11:30:28 CST,2021-12-19,11:30:28,-0500,389236072,mgrluhjugo,Juiice🍊,"{'type': 'Point', 'coordinates': [30.38475243, -97.67345552]}",Got dead emotions 🥀 Do these drugs so I have something feel 💔💞 @ 6th Street ATX  https://t.co/gg0EaeFSuC,en,[],['https://www.instagram.com/p/CXrEEMQrVz3/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MGRLuhJugo/status/1472620360151486472,False,,0,,austin,,,,,,[],,,,
1472619276582494223,1472619276582494223,2021-12-19 11:26:10 CST,2021-12-19,11:26:10,-0500,711612647322439681,teamgumball5,Euro Artie il Mulo,,The Team Gumball Suicide Pool Mortal Lead Pipe Lock is in. We’re going with San Fran over over Atlanta. Apologies to @ceeflashpee84 cause I love that dude.,en,"[{'screen_name': 'ceeflashpee84', 'name': 'cordarrelle patterson', 'id': '564193993'}]",[],[],0,0,0,[],[],https://twitter.com/TeamGumball5/status/1472619276582494223,False,,0,,austin,,,,,,[],,,,
1472617377183502347,1472617377183502347,2021-12-19 11:18:37 CST,2021-12-19,11:18:37,-0500,949782004438065153,achrisvee,w[avey],,True intentions hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/achrisvee/status/1472617377183502347,False,,0,,austin,,,,,,[],,,,
