id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138958045281521664,1138948972251373569,2019-06-12 18:55:33 CDT,2019-06-12,18:55:33,-0500,9874942,keepintouch1,bakagaijin,,"@TheTNHoller @knoxsheriff @knoxnews The lady doth protest too much, methinks",en,[],[],[],0,0,9,[],[],https://twitter.com/keepintouch1/status/1138958045281521664,False,,0,,san diego,,,,,,"[{'screen_name': 'TheTNHoller', 'name': 'The Tennessee Holler', 'id': '1088862056705593344'}, {'screen_name': 'knoxsheriff', 'name': 'knoxsheriff', 'id': '258181662'}, {'screen_name': 'knoxnews', 'name': 'Knox News', 'id': '1018921'}]",,,,
1138936980459278336,1138936980459278336,2019-06-12 17:31:51 CDT,2019-06-12,17:31:51,-0500,14877263,bearsurprise,whitney houstonlantavegas,,What's up it's your man Elton John Cena here to tell you ROCKETMAN was kind of awesome- especially bc it's a MUSICAL biopic and not just a Wikipedia article as a shooting script,en,[],[],[],1,0,3,[],[],https://twitter.com/bearsurprise/status/1138936980459278336,False,,0,,san diego,,,,,,[],,,,
1138932665921335297,1138878645173346305,2019-06-12 17:14:42 CDT,2019-06-12,17:14:42,-0500,106851764,mickeykoke,Mickey Koke,,"@SacBuntChris @Zippy_TMS @drunkflannery And I think comments like this are part of the problem that perpetuate a false narrative. No context. People see it and buy it. I'm being cordial, not decisive. And have been a strong public advocate of anti-bullying for some time. I don't feel like a victim, either.",en,[],[],[],0,0,1,[],[],https://twitter.com/mickeykoke/status/1138932665921335297,False,,0,,san diego,,,,,,"[{'screen_name': 'SacBuntChris', 'name': 'Sac Bunt Chris', 'id': '850661492'}, {'screen_name': 'Zippy_TMS', 'name': 'Roy, staring out the window, waiting for spring.', 'id': '1576567184'}]",,,,
1138930713313439744,1138878645173346305,2019-06-12 17:06:57 CDT,2019-06-12,17:06:57,-0500,300449643,papabark,paradox,,@drunkflannery @Afmazon Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/papabark/status/1138930713313439744,False,,0,,san diego,,,,,,"[{'screen_name': 'afmazon', 'name': 'A.Mazon', 'id': '1310791973729570817'}]",,,,
1138925001564753920,1138925001564753920,2019-06-12 16:44:15 CDT,2019-06-12,16:44:15,-0500,2983394135,blairsbananas,Blair Williams 🖤 OnlyFans,,I’m shooting a private boy girl at a BEAUTIFUL property in LA.   I can’t wait to get fucked all over that place.   See what I’m doing tonight exclusively on  https://t.co/lzovIiHe4K,en,[],['http://FanCentro.com/blairwilliams'],[],5,4,90,[],[],https://twitter.com/blairsbananas/status/1138925001564753920,False,,0,,san diego,,,,,,[],,,,
1138918969564205062,1138918969564205062,2019-06-12 16:20:17 CDT,2019-06-12,16:20:17,-0500,2730375428,sdn_girl,SDN_GIRL,,New @CLUS2019 statistic to track.   Number of attendees injured by scooters. @CiscoChampion,en,"[{'screen_name': 'clus2019', 'name': 'dwg_clus2019', 'id': '1137806909128359936'}, {'screen_name': 'ciscochampion', 'name': 'cisco champion', 'id': '1601435401'}]",[],[],0,0,1,[],[],https://twitter.com/SDN_GIRL/status/1138918969564205062,False,,0,,san diego,,,,,,[],,,,
1138918647110332416,1138918647110332416,2019-06-12 16:19:00 CDT,2019-06-12,16:19:00,-0500,3612767423,katechief,Kate,,Gun girl?,en,[],[],[],3,2,12,[],[],https://twitter.com/KateChief/status/1138918647110332416,False,https://twitter.com/WashCoScanner/status/1138905419097620481,0,,san diego,,,,,,[],,,,
1138915523540865024,1138817493064138752,2019-06-12 16:06:35 CDT,2019-06-12,16:06:35,-0500,301079726,archikvetch,Archikvetch,,@Gingerbsoapbox @Amy_Siskind @lizcgoodwin If only he had asked them to help her with the LSAT or PSAT or something that DIDN’T SEXUALIZE A 13 YO.  Or even sentence diagramming. Or show tunes. Anything except accepting sexual assault as normal and expected.,en,[],[],[],1,0,11,[],[],https://twitter.com/archikvetch/status/1138915523540865024,False,,0,,san diego,,,,,,"[{'screen_name': 'Gingerbsoapbox', 'name': 'Ginger B Soapbox', 'id': '31541831'}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}, {'screen_name': 'lizcgoodwin', 'name': 'Liz Goodwin', 'id': '24965555'}]",,,,
1138895986426667008,1138895986426667008,2019-06-12 14:48:57 CDT,2019-06-12,14:48:57,-0500,83498918,deabramarcos14,Marcos1969,,@Jim_Jordan Dear Mr. Jordan; why aren’t members of the Republican Party putting an end to these mock impeachment hearings over a ghost crime that doesn’t exist?  Enough with taxpayer money being squandered. #Endthisnow,en,[],[],[],0,0,0,['endthisnow'],[],https://twitter.com/Deabramarcos14/status/1138895986426667008,False,,0,,san diego,,,,,,[],,,,
1138893185927671808,1138893185927671808,2019-06-12 14:37:49 CDT,2019-06-12,14:37:49,-0500,1584439176,kevc1980,Kevin Cotta,,I’ve never been so happy to hear that someone injured themselves!,en,[],[],[],0,0,0,[],[],https://twitter.com/kevc1980/status/1138893185927671808,False,https://twitter.com/sahilkapur/status/1138885278687518721,0,,san diego,,,,,,[],,,,
