id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232082905280569344,1232082905280569344,2020-02-24 17:20:30 CST,2020-02-24,17:20:30,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@MSNBC @AriMelber  U keep saying Bloomberg is a Republican! He is not!  He was a Republican for 6 years. Party has been primarily democrat. He supports gun control &amp; environment! He is currently paying the USA portion of Paris agreement  He is not the enemy! #FactsMatter,en,"[{'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}]",[],[],1,0,0,['factsmatter'],[],https://twitter.com/GinnyMorse3/status/1232082905280569344,False,,0,,san diego,,,,,,[],,,,
1232082668348563456,1232048120629841920,2020-02-24 17:19:33 CST,2020-02-24,17:19:33,-0500,612261816,mailejane_,maile,,I wish i could post this on my instagram but my mom would have a heart attack bc of my outfit HAHAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/mailejane_/status/1232082668348563456,False,,0,,san diego,,,,,,[],,,,
1232060758688579584,1232060758688579584,2020-02-24 15:52:30 CST,2020-02-24,15:52:30,-0500,1040396104091688963,bobcarr58684439,bob carroll,,Our Democracy IS UNDER ATTACK BY TRUMP!!!  He Must Be Voted Out At ANY COST!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/bobcarr58684439/status/1232060758688579584,False,,0,,san diego,,,,,,[],,,,
1232055634431889408,1232055634431889408,2020-02-24 15:32:08 CST,2020-02-24,15:32:08,-0500,100857819,parniav,parnia ~ 555🏳️‍🌈,,"Yes. There’s other minorities who are also oppressed people. So even by definition, black people can be racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/parniav/status/1232055634431889408,False,https://twitter.com/danayshiamua/status/1231933960910966784,0,,san diego,,,,,,[],,,,
1232055329023610881,1232055329023610881,2020-02-24 15:30:55 CST,2020-02-24,15:30:55,-0500,151666221,teya_nicole,Teyoncè,,Do y’all know when y’all date these thugs and they be in all that BS you’re life in danger too?,en,[],[],[],0,0,0,[],[],https://twitter.com/Teya_Nicole/status/1232055329023610881,False,,0,,san diego,,,,,,[],,,,
1232053712316706817,1232053712316706817,2020-02-24 15:24:30 CST,2020-02-24,15:24:30,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.80086318, -117.24022053]}",I am not a victim.  I am not weak.  I am a LION. Get up!!!  I don’t fold I LIFT!   #NEVERGIVEUP @ Hell  https://t.co/hZK3rAdQKp,en,[],['https://www.instagram.com/p/B89vBQkngYg/?igshid=ja6uzpenjtf6'],[],0,0,0,['nevergiveup'],[],https://twitter.com/MariusSose/status/1232053712316706817,False,,0,,san diego,,,,,,[],,,,
1232035097987047424,1232035097987047424,2020-02-24 14:10:32 CST,2020-02-24,14:10:32,-0500,208840282,mingyussoulmate,Nadia,,i volunteer to house and take care of all of seventeen until corona isn’t a threat in korea anymore  https://t.co/HewiV27ruC,en,[],[],['https://pbs.twimg.com/media/ERkRZDZUwAAig1x.jpg'],0,0,3,[],[],https://twitter.com/mingyussoulmate/status/1232035097987047424,False,,1,https://pbs.twimg.com/media/ERkRZDZUwAAig1x.jpg,san diego,,,,,,[],,,,
1232030967079956480,1232030967079956480,2020-02-24 13:54:07 CST,2020-02-24,13:54:07,-0500,32965629,dajefe77,Jeff Ward,,I’m going to murder the woman in front of me in line at Starbucks.,en,[],[],[],1,0,4,[],[],https://twitter.com/dajefe77/status/1232030967079956480,False,,0,,san diego,,,,,,[],,,,
1232018077270720512,1232018077270720512,2020-02-24 13:02:54 CST,2020-02-24,13:02:54,-0500,4903501861,kentrodricks,Kent David Rodricks,,"Ignoring the job is hallmark of @Kevin_Faulconer and it’s not as if he’s a lovable loser. He’s done great harm to the city in six years. Most incompetent, uncaring pol ever #HepA",en,"[{'screen_name': 'kevin_faulconer', 'name': 'kevin faulconer', 'id': '48534208'}]",[],[],1,0,2,['hepa'],[],https://twitter.com/KentRodricks/status/1232018077270720512,False,https://twitter.com/HomelessnessSD/status/1232014721949130757,0,,san diego,,,,,,[],,,,
1232012917106597888,1231950679083798529,2020-02-24 12:42:23 CST,2020-02-24,12:42:23,-0500,816039230434471937,lindahorning4,Linda Horning,,@usatodayDC This should be a deal breaker for voters considering he had a heart attack a year ago and his age.,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/1232012917106597888,False,,0,,san diego,,,,,,"[{'screen_name': 'usatodayDC', 'name': 'USA TODAY Politics', 'id': '7998482'}]",,,,
1232002660770836480,1231962109384253440,2020-02-24 12:01:38 CST,2020-02-24,12:01:38,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@ayosaba @str8upkst8 @SenSanders I'll stick to listening to the person and remembering history.  You take your funded studies and yell at people until you get the nomination and then enjoy 4 more years of this racist nonsense.   Tax hikes on the middle class are 1980s financial nonsense and a road to nothing.,en,[],[],[],1,0,0,[],[],https://twitter.com/TKoppe22/status/1232002660770836480,False,,0,,san diego,,,,,,"[{'screen_name': 'ayosaba', 'name': 'Ayo, Not everything is about America', 'id': '41683936'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
