id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869341895469805568,869293438356926465,2017-05-29 18:57:14 CDT,2017-05-29,18:57:14,-0500,4270269313,pauljon82534185,Gemini Man,,@dudendeb2011 Ironically_ this is also the 100th birthday of JFK &amp; that racist in the WH racist father is remembered​ for this 90 yrs ago.On the same day.,en,[],[],[],1,0,1,[],[],https://twitter.com/pauljon82534185/status/869341895469805568,False,,0,,houston,,,,,,[],,,,
869340784130129921,869340784130129921,2017-05-29 18:52:49 CDT,2017-05-29,18:52:49,-0500,67719891,robdhammer,Dr. Martin Van Nostrand,,"First, the DUI. Now murder. The guy has really gone off the rails.  https://t.co/8NCnm0imnM",en,[],['https://twitter.com/cnnbrk/status/869256890097836032'],[],0,0,6,[],[],https://twitter.com/robdhammer/status/869340784130129921,False,https://twitter.com/cnnbrk/status/869256890097836032,0,,houston,,,,,,[],,,,
869339164633948160,869339164633948160,2017-05-29 18:46:23 CDT,2017-05-29,18:46:23,-0500,2302429286,michael4freedom,Michael Anderson,,@OpenCarryTexas it makes no sense for you to attack a Liberty Lover like @KoryForGovernor  He is the ultimate champion of gun rights in TX,en,"[{'screen_name': 'koryforgovernor', 'name': 'kory watkins', 'id': '1114938996'}]",[],[],0,0,0,[],[],https://twitter.com/Michael4Freedom/status/869339164633948160,False,,0,,houston,,,,,,[],,,,
869334195658772481,869334195658772481,2017-05-29 18:26:38 CDT,2017-05-29,18:26:38,-0500,630460493,philanthotpy,Jorodraco XO,,Victim of a Foolish Heart - Joss Stone,en,[],[],[],0,0,0,[],[],https://twitter.com/philanTHOTpy/status/869334195658772481,False,,0,,houston,,,,,,[],,,,
869333625535385600,869161595489759234,2017-05-29 18:24:22 CDT,2017-05-29,18:24:22,-0500,418427349,yleanna4,YLEANNA MERCADO,,@NetworksManager They can say it is not a terrorist attack but the video do not lie.... IT WAS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yleanna4/status/869333625535385600,False,,0,,houston,,,,,,"[{'screen_name': 'NetworksManager', 'name': 'Bruce Porter Jr.', 'id': '115681686'}]",,,,
869332085001113601,869332085001113601,2017-05-29 18:18:15 CDT,2017-05-29,18:18:15,-0500,381968880,truthfrancisco,Tfran,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","""They shooting"" available on  https://t.co/PHeuFk0Jf7 and  https://t.co/6zwVmj4kd1 on the ""IM ME"" MIXTAPE. OH…  https://t.co/aQecYb3x8q",en,[],"['http://datpiff.com', 'http://soundcloud.com', 'https://www.instagram.com/p/BUscUK1Dl_D/']",[],0,0,0,[],[],https://twitter.com/TruthFrancisco/status/869332085001113601,False,,0,,houston,,,,,,[],,,,
869328512645201920,869328512645201920,2017-05-29 18:04:03 CDT,2017-05-29,18:04:03,-0500,40947068,thinkpablo2001,PABLO RODRIGUEZ,,"Marched at  the Texas Capitol to protest Racist legislation, SB4. Repubs called ICE on the protesters, protesters were US citizens though.  https://t.co/knnVTh5w2Q",en,[],[],['https://pbs.twimg.com/media/DBB5qQsU0AA-TF1.jpg'],0,0,0,[],[],https://twitter.com/thinkpablo2001/status/869328512645201920,False,,1,https://pbs.twimg.com/media/DBB5qQsU0AA-TF1.jpg,houston,,,,,,[],,,,
869323829121871877,869323829121871877,2017-05-29 17:45:26 CDT,2017-05-29,17:45:26,-0500,2274688304,steveabc13,Steve Campion,,A refugee from the Congo lost his life in a violent murder. Someone almost beheaded him. Details -&gt;  https://t.co/1N4juHiRKM. #ABC13 #hounews  https://t.co/nYbbucS7o9,en,[],['http://abc13.com/2049816'],['https://pbs.twimg.com/media/DBB1aXIVoAAFj2N.jpg'],3,5,3,"['abc13', 'hounews']",[],https://twitter.com/SteveABC13/status/869323829121871877,False,,1,https://pbs.twimg.com/media/DBB1aXIVoAAFj2N.jpg,houston,,,,,,[],,,,
869316486250278912,869316486250278912,2017-05-29 17:16:16 CDT,2017-05-29,17:16:16,-0500,2833264771,oscarri0s,oscar,,Keven is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/oscarri0s/status/869316486250278912,False,,0,,houston,,,,,,[],,,,
869310481626005506,869310481626005506,2017-05-29 16:52:24 CDT,2017-05-29,16:52:24,-0500,479257714,gloriarubac1,Gloria Rubac,,"TX Republicans r RACIST pigs! Called ICE on SB 4 Protesters, Threatened to Shoot Colleague  https://t.co/MoIMeKDEgD",en,[],['https://www.texasobserver.org/texas-republican-sb-4-protesters-capitol-ice/'],[],2,2,0,[],[],https://twitter.com/GloriaRubac1/status/869310481626005506,False,,0,,houston,,,,,,[],,,,
