id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899420689584795648,899420272046075904,2017-08-20 18:59:37 CDT,2017-08-20,18:59:37,-0500,367843406,morbid_elation,Nunye Bidnuss,,"--on behalf of our white supremacist, settler-colonial client state. Death to Israel; death to U.S.A. In due time, God willing.",en,[],[],[],0,0,0,[],[],https://twitter.com/morbid_elation/status/899420689584795648,False,,0,,chicago,,,,,,[],,,,
899419659719634944,899409592131743746,2017-08-20 18:55:31 CDT,2017-08-20,18:55:31,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@LOLY2K @lbourgie A is the perpetrator, B the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/morbid_elation/status/899419659719634944,False,,0,,chicago,,,,,,"[{'screen_name': 'LOLY2K', 'name': 'Will Gottengains', 'id': '1249583558'}, {'screen_name': 'lbourgie', 'name': 'Jeff Van Fundme', 'id': '217314727'}]",,,,
899413691455729664,899413691455729664,2017-08-20 18:31:48 CDT,2017-08-20,18:31:48,-0500,710562504288641025,sweetlikenani,1goddess_reimagined,,"I kinda hope he's still alive, safe and hidden away   Dick Gregory Dead: 5 Fast Facts You Need to Know  https://t.co/YS519NSkqK via @heavysan",en,"[{'screen_name': 'heavysan', 'name': 'heavy.com', 'id': '22830650'}]",['http://heavy.com/news/2017/08/dick-gregory-dead-health-activism-wife-children-photos/'],[],0,0,0,[],[],https://twitter.com/sweetlikenani/status/899413691455729664,False,,0,,chicago,,,,,,[],,,,
899410674979414016,899410674979414016,2017-08-20 18:19:49 CDT,2017-08-20,18:19:49,-0500,600619936,fakejohnstocco,John Stocco,,"WOW! Baron Corbin is officially dead and buried. Goodnight Baron Corbin, hello Aleister Black. #SummerSlam",en,[],[],[],0,0,0,['summerslam'],[],https://twitter.com/fakeJohnStocco/status/899410674979414016,False,,0,,chicago,,,,,,[],,,,
899410302516817921,899410302516817921,2017-08-20 18:18:21 CDT,2017-08-20,18:18:21,-0500,135740760,chicagopasivo,#NoAlVotoDeConfianza #CastilloCorrupto,,MUCHOS BESOS PARA ESTA NENA QUE REPRESENTA A LOS BORICUAS Y NEW YORK RICANS!! LOVE YOU TO DEATH MAMA!😘😘😘😘😘😘😘😘😘😘😘😘😘🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷🇵🇷  https://t.co/FAfgfHFdSG,es,[],['https://twitter.com/chicagopasivo/status/899077301731831808'],[],0,1,1,[],[],https://twitter.com/chicagopasivo/status/899410302516817921,False,https://twitter.com/chicagopasivo/status/899077301731831808,0,,chicago,,,,,,[],,,,
899406557368262659,899406557368262659,2017-08-20 18:03:28 CDT,2017-08-20,18:03:28,-0500,370331468,gusto0007,Gus,,It ain't worth living if you don't get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Gusto0007/status/899406557368262659,False,,0,,chicago,,,,,,[],,,,
899404440041639936,899404440041639936,2017-08-20 17:55:03 CDT,2017-08-20,17:55:03,-0500,911118199,kailyn0001,kay,,"ok but the true irony of the taylor swift lyric ""band aids don't fix bullet holes""",en,[],[],[],0,0,1,[],[],https://twitter.com/kailyn0001/status/899404440041639936,False,,0,,chicago,,,,,,[],,,,
899403056613392385,899403056613392385,2017-08-20 17:49:33 CDT,2017-08-20,17:49:33,-0500,2766643120,jjooccee16,joce,,These Banda songs are making my corazoncito hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Jjooccee16/status/899403056613392385,False,,0,,chicago,,,,,,[],,,,
899401712083120128,899400874002403328,2017-08-20 17:44:12 CDT,2017-08-20,17:44:12,-0500,1544713561,spanninger77,philthy phil philanthropist,,@MattBellamy Please give me Dead Star in San Fran and I'll be ecstatic - haven't seen that song live since 2001 in Milan...,en,[],[],[],0,0,0,[],[],https://twitter.com/spanninger77/status/899401712083120128,False,,0,,chicago,,,,,,"[{'screen_name': 'MattBellamy', 'name': 'Matt Bellamy', 'id': '271310204'}]",,,,
899401478506516482,899401478506516482,2017-08-20 17:43:17 CDT,2017-08-20,17:43:17,-0500,948487381,_miathemua,💙 scorpio 💙,,first marriage gone be my ONLY marriage we said till death do us part and I'm taking that to my soul sooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/_MIAtheMUA/status/899401478506516482,False,,0,,chicago,,,,,,[],,,,
899400021082349568,899400021082349568,2017-08-20 17:37:29 CDT,2017-08-20,17:37:29,-0500,18697390,keenlykeena,Keena Renée,,Ray Ray bout as good as dead #power,en,[],[],[],0,0,0,['power'],[],https://twitter.com/keenlykeena/status/899400021082349568,False,,0,,chicago,,,,,,[],,,,
899399664520364032,899399664520364032,2017-08-20 17:36:04 CDT,2017-08-20,17:36:04,-0500,18697390,keenlykeena,Keena Renée,,Well her death definitely going to dead all this going clean talk lmao  https://t.co/9ogMXTBpoJ,en,[],['https://twitter.com/shermradio/status/899399386500935680'],[],0,0,0,[],[],https://twitter.com/keenlykeena/status/899399664520364032,False,https://twitter.com/shermradio/status/899399386500935680,0,,chicago,,,,,,[],,,,
899397845286920192,899397845286920192,2017-08-20 17:28:50 CDT,2017-08-20,17:28:50,-0500,627905765,jaybod2012,Julie 🇨🇦🦔❤️,,Well that @BlueJays loss is gonna hurt......but it was still a pretty exciting game to be at. #WrigleyField #fatherdaughterweekend #chicago,en,"[{'screen_name': 'bluejays', 'name': 'toronto blue jays', 'id': '41468683'}]",[],[],0,0,0,"['wrigleyfield', 'fatherdaughterweekend', 'chicago']",[],https://twitter.com/JayBod2012/status/899397845286920192,False,,0,,chicago,,,,,,[],,,,
899395853072334848,899395853072334848,2017-08-20 17:20:55 CDT,2017-08-20,17:20:55,-0500,600619936,fakejohnstocco,John Stocco,,The internet is going to riot when Jinder Mahal beats Nakamura tonight. #SummerSlam,en,[],[],[],0,0,1,['summerslam'],[],https://twitter.com/fakeJohnStocco/status/899395853072334848,False,,0,,chicago,,,,,,[],,,,
899395485852721152,899395485852721152,2017-08-20 17:19:28 CDT,2017-08-20,17:19:28,-0500,948487381,_miathemua,💙 scorpio 💙,,😂 I just realized what oomf said to me I dead just looked at shorty and ignore them lmfao damn,en,[],[],[],0,0,0,[],[],https://twitter.com/_MIAtheMUA/status/899395485852721152,False,,0,,chicago,,,,,,[],,,,
899395150400638976,899395150400638976,2017-08-20 17:18:08 CDT,2017-08-20,17:18:08,-0500,18206878,robhartwbbm,Rob Hart,,"The death of Jerry Lewis is an excellent opportunity to re-watch ""The King of Comedy.""  https://t.co/dx2vYK8MPF",en,[],['https://www.youtube.com/watch?v=zUXxUZEjfso'],[],0,2,5,[],[],https://twitter.com/RobHartWBBM/status/899395150400638976,False,,0,,chicago,,,,,,[],,,,
899393731551539200,899393731551539200,2017-08-20 17:12:30 CDT,2017-08-20,17:12:30,-0500,948487381,_miathemua,💙 scorpio 💙,,my ass hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_MIAtheMUA/status/899393731551539200,False,,0,,chicago,,,,,,[],,,,
899392174575538177,899392174575538177,2017-08-20 17:06:18 CDT,2017-08-20,17:06:18,-0500,538231910,kiannaap,kianna🌼,,I honestly can't wait to go home and sleep... camp had be dead for 3 days 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/kiannaap/status/899392174575538177,False,,0,,chicago,,,,,,[],,,,
899389175614640128,899389175614640128,2017-08-20 16:54:23 CDT,2017-08-20,16:54:23,-0500,94818688,likelyds,sassy lyds,,Anyone else get stuck in flight bathrooms!? These doors are a death trap,en,[],[],[],0,0,1,[],[],https://twitter.com/likelyds/status/899389175614640128,False,,0,,chicago,,,,,,[],,,,
