id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679813389040762880,679813389040762880,2015-12-23 17:58:36 CST,2015-12-23,17:58:36,-0500,145497243,geezuswalkz,Gwayne 💪🏾,,I'm hurt. Two minutes till work 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/GeezusWalkz/status/679813389040762880,False,,0,,houston,,,,,,[],,,,
679810950774394880,679807043721543680,2015-12-23 17:48:55 CST,2015-12-23,17:48:55,-0500,1332489720,ronjoyaa,Salvadorian Verstappen,,@wtfjxrge @Rap4Deys it's a straight person thing. No offense to you Jorge. You seem like a cool guy,en,[],[],[],0,0,0,[],[],https://twitter.com/RonJoyaa/status/679810950774394880,False,,0,,houston,,,,,,[],,,,
679810887088246784,679810887088246784,2015-12-23 17:48:40 CST,2015-12-23,17:48:40,-0500,459002003,mattglenn0810,Matt Glenn,"{'type': 'Point', 'coordinates': [29.74203, -95.445797]}","Once again, Merry Christmas Highland Village. Even to those that put a bullet through our glass…  https://t.co/fpAlU7nMbw",en,[],['https://www.instagram.com/p/_p0EEllXbT/'],[],0,0,0,[],[],https://twitter.com/mattglenn0810/status/679810887088246784,False,,0,,houston,,,,,,[],,,,
679810433662910464,679810433662910464,2015-12-23 17:46:52 CST,2015-12-23,17:46:52,-0500,2853410675,counselor70,Joe Martin Show,,@tnmd11 Thanks for the like AMERICA WE GOT THE ULTIMATE WEAPON Bacon  https://t.co/6dYsmAsisG ILUVBACONINAGRENADEUOUGHTOSEEHOWITSMADE,en,[],['https://www.youtube.com/watch?v=T-6raIm1WGo'],[],0,0,1,[],[],https://twitter.com/Counselor70/status/679810433662910464,False,,0,,houston,,,,,,[],,,,
679809237719977989,679808088807899136,2015-12-23 17:42:07 CST,2015-12-23,17:42:07,-0500,284848079,alex_psyril,A Bae To Remember,,"@Kevin_Klutch @peekachurro my ass feels cleaner now, the spoon hurt though",en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Psyril/status/679809237719977989,False,,0,,houston,,,,,,[],,,,
679809090176942080,679805357359681536,2015-12-23 17:41:31 CST,2015-12-23,17:41:31,-0500,96256810,metalshadowx,Jake,,"@Thomasintokyo @japantimes Not surprising since his policy for most Americans is, as South Park eloquently put it, ""fuck them all to death"".",en,"[{'screen_name': 'japantimes', 'name': 'the japan times', 'id': '7424642'}]",[],[],0,0,0,[],[],https://twitter.com/MetalShadowX/status/679809090176942080,False,,0,,houston,,,,,,[],,,,
679808974691028992,679808974691028992,2015-12-23 17:41:04 CST,2015-12-23,17:41:04,-0500,305273314,h_towndrippp,SW 🅿️laya,,Would you rather be the victim or the suspect,en,[],[],[],0,0,0,[],[],https://twitter.com/H_towndrippp/status/679808974691028992,False,,0,,houston,,,,,,[],,,,
679808588508872705,679808588508872705,2015-12-23 17:39:32 CST,2015-12-23,17:39:32,-0500,447659568,moneybagbeana,Brat,,The part when Jennifer Hudson get kick out the group and dumped and she sing that song 😍😍😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/moneybagbeana/status/679808588508872705,False,,0,,houston,,,,,,[],,,,
679802355232059392,679802355232059392,2015-12-23 17:14:46 CST,2015-12-23,17:14:46,-0500,483435087,badgalcurscurs,badgal,,these bitches bound to get hurt cause a lot of these niggas be playin,en,[],[],[],0,3,3,[],[],https://twitter.com/badgalcurscurs/status/679802355232059392,False,,0,,houston,,,,,,[],,,,
679797759080185856,679797759080185856,2015-12-23 16:56:30 CST,2015-12-23,16:56:30,-0500,3020391332,_brandfcknnew,Ivan Ramirez,,Steph hates it when I talk about my knife 😂 @steph_3395,en,[],[],[],0,0,0,[],[],https://twitter.com/_brandfcknnew/status/679797759080185856,False,,0,,houston,,,,,,[],,,,
679797056081231872,679797056081231872,2015-12-23 16:53:42 CST,2015-12-23,16:53:42,-0500,462152821,419_mac,1%,,King Louie dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/419_Mac/status/679797056081231872,False,,0,,houston,,,,,,[],,,,
