id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806283208920797184,806282850932641792,2016-12-06 17:44:31 CST,2016-12-06,17:44:31,-0500,22223749,candicetanishab,Candice Blair,,@Akpopguy buts its not true and was taken out of context everyone that speaks Korean are saying I fans have jumped the gun just basing,en,[],[],[],0,0,1,[],[],https://twitter.com/CandiceTanishaB/status/806283208920797184,False,,0,,chicago,,,,,,[],,,,
806279960667295744,806279960667295744,2016-12-06 17:31:37 CST,2016-12-06,17:31:37,-0500,2773176344,i_rockswithlesa,Kori 〽️ommy,,Basically on house arrest since she can come anyday now 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/I_RocksWithLesa/status/806279960667295744,False,,0,,chicago,,,,,,[],,,,
806277634699264000,806277634699264000,2016-12-06 17:22:22 CST,2016-12-06,17:22:22,-0500,17929685,nathynwithay,Nathyn Gibson,,@Varneyco loves to attack the working class.,en,[],[],[],0,0,0,[],[],https://twitter.com/NathynwithaY/status/806277634699264000,False,,0,,chicago,,,,,,[],,,,
806272964752736256,806272964752736256,2016-12-06 17:03:49 CST,2016-12-06,17:03:49,-0500,1301179560,katefordays,Kate,,"FB is weird like when I see a pic of a man w his wife &amp; 2 young children and I think ""that guy tried to murder me w a tether ball once.""",en,[],[],[],0,0,1,[],[],https://twitter.com/katefordays/status/806272964752736256,False,,0,,chicago,,,,,,[],,,,
806270328506896385,805840729159462913,2016-12-06 16:53:20 CST,2016-12-06,16:53:20,-0500,293637575,samjparry,Sam Parry,,@queenpatriarchy No. Language can be racist. Actions too.,en,[],[],[],1,0,0,[],[],https://twitter.com/samjparry/status/806270328506896385,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806269222645067776,806210917637750784,2016-12-06 16:48:57 CST,2016-12-06,16:48:57,-0500,14522345,roguetldr,New Jack X-Wing,,"@IAmKevinBates No, I'm just pointing out that his actions didn't harm the crew, and nearly resulted in his own destruction. Ezra gets a pass",en,[],[],[],1,0,0,[],[],https://twitter.com/roguetldr/status/806269222645067776,False,,0,,chicago,,,,,,"[{'screen_name': 'IAmKevinBates', 'name': 'Kevin - All Cops Are Bastards, even fictional ones', 'id': '322281757'}]",,,,
806264556771246080,806264556771246080,2016-12-06 16:30:24 CST,2016-12-06,16:30:24,-0500,2921648777,thegspledge,The Ghost of FDR's Martini 🍸🌹,,You might be identity huckster if you worry more about A-A doctors' kids getting bumped fr Illinois to Northwestern than about Chicago crime,en,[],[],[],0,0,1,[],[],https://twitter.com/theGSpledge/status/806264556771246080,False,,0,,chicago,,,,,,[],,,,
806264352223334400,806264352223334400,2016-12-06 16:29:35 CST,2016-12-06,16:29:35,-0500,36589448,mrdmandy,Mr.DanDyDM,"{'type': 'Point', 'coordinates': [42.04802456, -87.6792643]}",We went back to the scene of the crime! So happy to be celebrating our one year anniversary…  https://t.co/9Vv673ax4M,en,[],['https://www.instagram.com/p/BNsUcDtB6cK/'],[],0,0,0,[],[],https://twitter.com/MrDMAndy/status/806264352223334400,False,,0,,chicago,,,,,,[],,,,
806264266974253056,805840729159462913,2016-12-06 16:29:15 CST,2016-12-06,16:29:15,-0500,293637575,samjparry,Sam Parry,"{'type': 'Point', 'coordinates': [41.94867543, -87.71184514]}","@queenpatriarchy No, it doesn’t. You have used racist language in this conversation. I’ve not burned a flag.",en,[],[],[],1,0,0,[],[],https://twitter.com/samjparry/status/806264266974253056,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806264029471797248,806264029471797248,2016-12-06 16:28:18 CST,2016-12-06,16:28:18,-0500,1394758586,recycledsarcasm,Say Yes to the Mess,,Relationship goal: lower their attack power using charm,en,[],[],[],0,0,3,[],[],https://twitter.com/recycledsarcasm/status/806264029471797248,False,,0,,chicago,,,,,,[],,,,
806261803923763209,805840729159462913,2016-12-06 16:19:28 CST,2016-12-06,16:19:28,-0500,293637575,samjparry,Sam Parry,,@queenpatriarchy Am I on welfare? How is it racist?,en,[],[],[],1,0,0,[],[],https://twitter.com/samjparry/status/806261803923763209,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806261284538871808,805840729159462913,2016-12-06 16:17:24 CST,2016-12-06,16:17:24,-0500,293637575,samjparry,Sam Parry,,@queenpatriarchy Racist? How is flag burning racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/samjparry/status/806261284538871808,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806259445722447872,806259445722447872,2016-12-06 16:10:06 CST,2016-12-06,16:10:06,-0500,710568045874438146,healthcareiar,medicare4all 🌹,,"@NYCMayor  #FirePantaleo he killed #EricGarner 2yrs ago, murder is murder this cop shld have been OUT immediately!",en,[],[],[],0,0,0,"['firepantaleo', 'ericgarner']",[],https://twitter.com/healthcareiar/status/806259445722447872,False,,0,,chicago,,,,,,[],,,,
806258266095362050,805840729159462913,2016-12-06 16:05:24 CST,2016-12-06,16:05:24,-0500,293637575,samjparry,Sam Parry,,"@queenpatriarchy It’s racist, misogynistic, bigoted, and incredibly outdated language.",en,[],[],[],1,0,0,[],[],https://twitter.com/samjparry/status/806258266095362050,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806256969346641921,805840729159462913,2016-12-06 16:00:15 CST,2016-12-06,16:00:15,-0500,293637575,samjparry,Sam Parry,,@queenpatriarchy He fired a gun. It’s right here.  https://t.co/BQk1W6tmf0,en,[],['http://abcnews.go.com/US/wireStory/latest-police-pizzeria-gunman-ar-15-rifle-handgun-43982089'],[],1,0,0,[],[],https://twitter.com/samjparry/status/806256969346641921,False,,0,,chicago,,,,,,"[{'screen_name': 'queenpatriarchy', 'name': 'queen', 'id': '758911992082030592'}]",,,,
806250474831757312,806250474831757312,2016-12-06 15:34:27 CST,2016-12-06,15:34:27,-0500,16679305,lydiajoysharp,Lydia Sharp,,I had a great time presenting at the #TBI Advisory Council meeting today about sexual abuse and #trafficking of people with #disabilities  https://t.co/U9ouJd9JMl,en,[],[],['https://pbs.twimg.com/media/CzBgh3wWIAIvFT6.jpg'],0,0,0,"['tbi', 'trafficking', 'disabilities']",[],https://twitter.com/LydiaJoySharp/status/806250474831757312,False,,1,https://pbs.twimg.com/media/CzBgh3wWIAIvFT6.jpg,chicago,,,,,,[],,,,
806246836612820992,806246836612820992,2016-12-06 15:19:59 CST,2016-12-06,15:19:59,-0500,1725744104,therealj_mason,J BOY,,"Growing up and finding out about my fathers past and my mothers death that my father lied to me about, growing anger and killing him,",en,[],[],[],0,0,0,[],[],https://twitter.com/THEREALJ_MASON/status/806246836612820992,False,,0,,chicago,,,,,,[],,,,
806246833982935040,806246833982935040,2016-12-06 15:19:59 CST,2016-12-06,15:19:59,-0500,25186965,ksparkswwe,KSparks,,I'm rooting for @CarmellaWWE  @NatbyNature tonight.The Staten Island Princess is not a liar since Nattie has motivation to attack Nikki.,en,"[{'screen_name': 'carmellawwe', 'name': 'the most beautiful woman in all of wwe', 'id': '42663408'}, {'screen_name': 'natbynature', 'name': 'nattie', 'id': '89014429'}]",[],[],0,0,1,[],[],https://twitter.com/KSparksWWE/status/806246833982935040,False,,0,,chicago,,,,,,[],,,,
806245087273488384,806245087273488384,2016-12-06 15:13:02 CST,2016-12-06,15:13:02,-0500,387050961,boldandworthy,Yukio Strachan,,Nice to know you will support a racist for AG @SenJohnMcCain   I guess some things don't change   https://t.co/iYIw1EXILy,en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]",['https://twitter.com/sahilkapur/status/806219446457090048'],[],0,1,0,[],[],https://twitter.com/boldandworthy/status/806245087273488384,False,https://twitter.com/sahilkapur/status/806219446457090048,0,,chicago,,,,,,[],,,,
806242414511931392,806242414511931392,2016-12-06 15:02:25 CST,2016-12-06,15:02:25,-0500,36991792,kirradoll,kaileigh.,,"@NYCMayor POC can not feel safe in your city with a know murder being paid to ""protect"" them #FirePantaleo #EricGarner #2yearstoolate",en,[],[],[],0,0,1,"['firepantaleo', 'ericgarner', '2yearstoolate']",[],https://twitter.com/kirradoll/status/806242414511931392,False,,0,,chicago,,,,,,[],,,,
806237814199382017,805898028683038721,2016-12-06 14:44:08 CST,2016-12-06,14:44:08,-0500,25545254,only1realcarmen,Carmen Rodriguez,,@themuminati would respect a grammatically correct threat more. #notsaying #justsaying,en,[],[],[],0,0,1,"['notsaying', 'justsaying']",[],https://twitter.com/Only1RealCarmen/status/806237814199382017,False,,0,,chicago,,,,,,"[{'screen_name': 'themuminati', 'name': '******', 'id': '157168478'}]",,,,
806237033933012992,806233009456369664,2016-12-06 14:41:02 CST,2016-12-06,14:41:02,-0500,44013478,thejasonnash,Jason Nash,,@rbergin @RPolanskyNews @nbc That’s the thing.  You don’t get a carry permit for each gun.  Or if you have no desire to carry.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJasonNash/status/806237033933012992,False,,0,,chicago,,,,,,"[{'screen_name': 'rbergin', 'name': 'Rob Bergin', 'id': '22134617'}, {'screen_name': 'RPolanskyNews', 'name': 'Rachel Polansky', 'id': '606493284'}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}]",,,,
806234177884536832,806227968607584256,2016-12-06 14:29:41 CST,2016-12-06,14:29:41,-0500,24197855,ankekoning,Anke Koning,,"@PolitiFact Let us remind Dr Price of his professional oath: First, do no harm. That would be the Hippocratic NOT the hypocritic oath.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnkeKoning/status/806234177884536832,False,,0,,chicago,,,,,,"[{'screen_name': 'PolitiFact', 'name': 'PolitiFact', 'id': '8953122'}]",,,,
