id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839625549106466816,839625549106466816,2017-03-08 17:55:05 CST,2017-03-08,17:55:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",$2M dispute between Rauner and Emanuel blocks construction of pedestrian bridge over Lake Shore Drive on South Side…  https://t.co/htAU9hNOUE,en,[],['http://toplocalnow.com/us/chicago/at/17'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/839625549106466816,False,,0,,chicago,,,,,,[],,,,
839625236068855810,839625236068855810,2017-03-08 17:53:50 CST,2017-03-08,17:53:50,-0500,283097966,quisedini_,quisedini🦋🌸🦄,,"Costco is raising membership fees for first time since 2011, will this hurt their business #aiadvb204",en,[],[],[],0,0,0,['aiadvb204'],[],https://twitter.com/quisedini_/status/839625236068855810,False,,0,,chicago,,,,,,[],,,,
839621714564743168,839621714564743168,2017-03-08 17:39:50 CST,2017-03-08,17:39:50,-0500,242591808,aoiidepaul,Alpha Omicron Pi,"{'type': 'Point', 'coordinates': [41.92267, -87.653676]}","""There's no force equal to a woman determined to rise"" ~ WEB Debois. So proud to be in a chapter…  https://t.co/G9PekCHEtj",en,[],['https://www.instagram.com/p/BRZVm1AjK99/'],[],0,0,1,[],[],https://twitter.com/AOIIDePaul/status/839621714564743168,False,,0,,chicago,,,,,,[],,,,
839617486068789250,839617486068789250,2017-03-08 17:23:02 CST,2017-03-08,17:23:02,-0500,389121726,schmidtonit,Stavatron,,Dead from @DAYDRMusic Snapchat today 😂 @horiizonn,en,"[{'screen_name': 'horiizonn', 'name': 'erik.', 'id': '746232769240391681'}]",[],[],0,0,1,[],[],https://twitter.com/schmidtonit/status/839617486068789250,False,,0,,chicago,,,,,,[],,,,
839616686688985092,839616686688985092,2017-03-08 17:19:52 CST,2017-03-08,17:19:52,-0500,18096507,mojolebz,Northside Lebz,"{'type': 'Point', 'coordinates': [41.88269, -87.64029]}","I get no kick from champagne, their alcohol doesn't thrill me at all, so tell me why shouldn't…  https://t.co/AzegqsMZqm",en,[],['https://www.instagram.com/p/BRZTUzVAGep/'],[],0,0,0,[],[],https://twitter.com/mojoLebz/status/839616686688985092,False,,0,,chicago,,,,,,[],,,,
839615446420754434,839615446420754434,2017-03-08 17:14:56 CST,2017-03-08,17:14:56,-0500,1259728957,overtimestore,OVERTIME™,"{'type': 'Point', 'coordinates': [41.8853099, -87.65307]}","LAST SIZE‼️ #Nike ""Concord"" Men's Air Force 1  Available @overtimestore • 👟: Men's Size 13 💰:…  https://t.co/txkU3PTp53",en,"[{'screen_name': 'overtimestore', 'name': 'overtime™', 'id': '1259728957'}]",['https://www.instagram.com/p/BRZSwzYgK9V/'],[],0,0,0,['nike'],[],https://twitter.com/overtimestore/status/839615446420754434,False,,0,,chicago,,,,,,[],,,,
839611823384997888,839611347457409024,2017-03-08 17:00:32 CST,2017-03-08,17:00:32,-0500,12284252,dciskey,Dan Ciskey,,@clutternkindle it’s a death row pardon two minutes too late,en,[],[],[],1,0,1,[],[],https://twitter.com/dciskey/status/839611823384997888,False,,0,,chicago,,,,,,"[{'screen_name': 'clutternkindle', 'name': 'Just Melissa', 'id': '382829031'}]",,,,
839610285413580801,839610285413580801,2017-03-08 16:54:25 CST,2017-03-08,16:54:25,-0500,9395312,tqbf,Thomas H. Ptacek,"{'type': 'Point', 'coordinates': [41.90321353, -87.77650524]}",Also: here right now to dispute that Trump “tested his product early” or “iterated rapidly”.,en,[],[],[],4,0,10,[],[],https://twitter.com/tqbf/status/839610285413580801,False,,0,,chicago,,,,,,[],,,,
839607498516594694,839607498516594694,2017-03-08 16:43:21 CST,2017-03-08,16:43:21,-0500,2936042871,localhospchi,Kelly Coughlin,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","This is not helping me kick my coffee habit 😬 #chasinglight #coffeetime #starbucks @ Chicago,…  https://t.co/OyaEJG1qAX",en,[],['https://www.instagram.com/p/BRZPJaSgq3M/'],[],0,0,1,"['chasinglight', 'coffeetime', 'starbucks']",[],https://twitter.com/localhospchi/status/839607498516594694,False,,0,,chicago,,,,,,[],,,,
839606362480988160,839606362480988160,2017-03-08 16:38:50 CST,2017-03-08,16:38:50,-0500,226049808,miss_picklesss,MISS PICKLES,,Vegas is gonna be the death of me 😭🙃  https://t.co/pU6giU6jRx,en,[],[],"['https://pbs.twimg.com/media/C6bhh8oXEAkP-rL.jpg', 'https://pbs.twimg.com/media/C6bhh8XXEAAkngQ.jpg', 'https://pbs.twimg.com/media/C6bhh8UWYAE1xzK.jpg']",1,0,6,[],[],https://twitter.com/miss_picklesss/status/839606362480988160,False,,1,https://pbs.twimg.com/media/C6bhh8oXEAkP-rL.jpg,chicago,,,,,,[],,,,
839599385386217472,839599385386217472,2017-03-08 16:11:07 CST,2017-03-08,16:11:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Attorney for sex abuse victim plans to depose Dennis Hastert when he's out of prison — likely this summer…  https://t.co/89HJKNOckq,en,[],['https://twitter.com/i/web/status/839593628146233345'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/839599385386217472,False,,0,,chicago,,,,,,[],,,,
839596929122193409,839596929122193409,2017-03-08 16:01:21 CST,2017-03-08,16:01:21,-0500,238031267,dkrom59,David Kromelow,,Will likely be called on to replace Martellus Bennett. Perfect fit for that offense given his blocking skills  https://t.co/fnQMfhzkEX,en,[],['https://twitter.com/mikewellsnfl/status/839596726059220992'],[],0,0,0,[],[],https://twitter.com/dkrom59/status/839596929122193409,False,https://twitter.com/mikewellsnfl/status/839596726059220992,0,,chicago,,,,,,[],,,,
839593623700271104,839593623700271104,2017-03-08 15:48:13 CST,2017-03-08,15:48:13,-0500,521713233,bobbymohr5,Bobby Mohr,,"Kevin Trapp doesn't try on free kick, no tracking on the last goal, Di María missing a breakaway very poorly... just saying questions there.",en,[],[],[],0,0,1,[],[],https://twitter.com/BobbyMohr5/status/839593623700271104,False,,0,,chicago,,,,,,[],,,,
839590926574047233,839590926574047233,2017-03-08 15:37:30 CST,2017-03-08,15:37:30,-0500,16431201,acfrue,Aaron Fruehauf,,That Neymar bending free kick goal is giving me some terrible flashbacks to his goal against Germany in the Olympics. 😪,en,[],[],[],1,0,0,[],[],https://twitter.com/acfrue/status/839590926574047233,False,,0,,chicago,,,,,,[],,,,
839589045642625025,839589045642625025,2017-03-08 15:30:01 CST,2017-03-08,15:30:01,-0500,3950721389,ashhhhlayyy,Ashley✨,,Chicago wind bout deadly asl.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ashhhhlayyy/status/839589045642625025,False,,0,,chicago,,,,,,[],,,,
839587529598840833,839587529598840833,2017-03-08 15:24:00 CST,2017-03-08,15:24:00,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [41.756107, -87.655959]}","Daryn Beach, 24, Killed And Man Wounded In Auburn Gresham Shooting (1300 WEST 76TH STREET) #Chicago  https://t.co/kpoFcYNZ1H",en,[],['https://www.blockast.com/id/58c0760bbd29fb7edda7ca28'],[],0,0,0,['chicago'],[],https://twitter.com/blockast/status/839587529598840833,False,,0,,chicago,,,,,,[],,,,
839583530627760128,839583530627760128,2017-03-08 15:08:07 CST,2017-03-08,15:08:07,-0500,310094229,xo__leee,Alyssa Lee🖤,,Poetry is going to be the death of me😩,en,[],[],[],0,0,0,[],[],https://twitter.com/xo__leee/status/839583530627760128,False,,0,,chicago,,,,,,[],,,,
839573652681142274,839573652681142274,2017-03-08 14:28:51 CST,2017-03-08,14:28:51,-0500,252297755,jennaduddleston,Jenna Duddleston,,Being able to kick off #nationalwomensday with some amazing and strong women from @PBChicagoWL and we got a 🌹 because of it!  https://t.co/WYTo8v8vur,en,"[{'screen_name': 'pbchicagowl', 'name': 'purebarrewestloop', 'id': '2710389691'}]",[],['https://pbs.twimg.com/media/C6bDyKmWYAExDLF.jpg'],0,0,3,['nationalwomensday'],[],https://twitter.com/jennaduddleston/status/839573652681142274,False,,1,https://pbs.twimg.com/media/C6bDyKmWYAExDLF.jpg,chicago,,,,,,[],,,,
839573584964112388,839573584964112388,2017-03-08 14:28:35 CST,2017-03-08,14:28:35,-0500,3196556264,keepingupwitny,icky nicky 😈,,Either I'm getting sick or depressed because I dead ass haven't been eating shit,en,[],[],[],0,2,0,[],[],https://twitter.com/keepingupwitny/status/839573584964112388,False,,0,,chicago,,,,,,[],,,,
839572785974358016,839572785974358016,2017-03-08 14:25:25 CST,2017-03-08,14:25:25,-0500,962751890,brittanyfloww,H20,,If all you do is get a kick out of talking about mfs you Ain't gone get no where in life,en,[],[],[],0,1,3,[],[],https://twitter.com/BrittanyFloww/status/839572785974358016,False,,0,,chicago,,,,,,[],,,,
839571023586537472,839571023586537472,2017-03-08 14:18:25 CST,2017-03-08,14:18:25,-0500,3196556264,keepingupwitny,icky nicky 😈,,This hurt my feelings  https://t.co/6gKkdchRFK,en,[],['https://twitter.com/notmily/status/838875786581053442'],[],0,0,0,[],[],https://twitter.com/keepingupwitny/status/839571023586537472,False,https://twitter.com/notmily/status/838875786581053442,0,,chicago,,,,,,[],,,,
