id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224472270678241281,1224156904995291142,2020-02-03 17:18:33 CST,2020-02-03,17:18:33,-0500,1480869571,tbirdtr3y_10,Trey Felder,,@Dr_Sara_B @AbbyJohnson Then it wasn't for you.  Change the channel.  No harm no foul.  No one's going to hand you a cookie either way.,en,[],[],[],1,0,3,[],[],https://twitter.com/TbirdTr3y_10/status/1224472270678241281,False,,0,,san antonio,,,,,,"[{'screen_name': 'AbbyJohnson', 'name': 'Abby Johnson *blue check*', 'id': '137472360'}]",,,,
1224471376196767744,1224471376196767744,2020-02-03 17:15:00 CST,2020-02-03,17:15:00,-0500,46563178,silviaelenaff,Silvia Foster-Frau,,"This law, known as the Gag Law, in addition to making it a crime to own/show the Puerto Rican flag, also made it a crime to speak out against the US government or in favor of PR independence.",en,[],[],[],0,1,1,[],[],https://twitter.com/SilviaElenaFF/status/1224471376196767744,False,https://twitter.com/andreagonram/status/1224405711586844675,0,,san antonio,,,,,,[],,,,
1224461097115234304,1224461097115234304,2020-02-03 16:34:09 CST,2020-02-03,16:34:09,-0500,343626154,falconfiend2,Marío,,POTUS is not killing (2) Top terrorist. He is preventing terrorist from killing innocent people. @WhiteHouse,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1224461097115234304,False,,0,,san antonio,,,,,,[],,,,
1224460369277661184,1224458714268291072,2020-02-03 16:31:16 CST,2020-02-03,16:31:16,-0500,393124985,stevenjdisick,Steve,,@wesleymiller94 I saw someone shooting some trash into the trash can without saying Kobe...I made sure I came back around tossed one in appropriately,en,[],[],[],0,0,3,[],[],https://twitter.com/StevenJDisick/status/1224460369277661184,False,,0,,san antonio,,,,,,[],,,,
1224458852428656640,1224445358354264072,2020-02-03 16:25:14 CST,2020-02-03,16:25:14,-0500,312065167,angle3246,SP,,"@M4thewKeen So. It's the way he felt. It was the way he felt. It was an attack on them not black people. Just like you have a right to support them, he has a right not to. His opinion doesn't infringe upon their ability to do anything.",en,[],[],[],1,0,2,[],[],https://twitter.com/angle3246/status/1224458852428656640,False,,0,,san antonio,,,,,,"[{'screen_name': 'M4thewKeen', 'name': '✝🇺🇸MathewKeen🇺🇸✝', 'id': '18759435'}]",,,,
1224456797496520705,1224445358354264072,2020-02-03 16:17:04 CST,2020-02-03,16:17:04,-0500,312065167,angle3246,SP,,@M4thewKeen So he makes a movie to entertain the masses and it's an attack on black people...  https://t.co/f8k4jCm6g2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP4k9qnXkAAR-mM.jpg'],1,0,0,[],[],https://twitter.com/angle3246/status/1224456797496520705,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP4k9qnXkAAR-mM.jpg,san antonio,,,,,,"[{'screen_name': 'M4thewKeen', 'name': '✝🇺🇸MathewKeen🇺🇸✝', 'id': '18759435'}]",,,,
1224451216064692227,1224447158809587719,2020-02-03 15:54:53 CST,2020-02-03,15:54:53,-0500,309041311,bs__company,B,,@LoveOnMo Would murder be considered a mistake?,en,[],[],[],1,0,0,[],[],https://twitter.com/Bs__company/status/1224451216064692227,False,,0,,san antonio,,,,,,"[{'screen_name': 'LoveOnMo', 'name': 'Money Mo.', 'id': '114511984'}]",,,,
1224448515624992769,1223962002953031681,2020-02-03 15:44:09 CST,2020-02-03,15:44:09,-0500,779378588957147136,nancycrandall3,Constitutional US Patriot,,"@JonathanTurley Professor, the House Democrats are already planning to go back &amp; search for anything they can try to use against Trump to attempt another impeachment. At what point does this just become Congressional abuse of power? When is it unconstitutional for Congress to continually harass?",en,[],[],[],0,0,1,[],[],https://twitter.com/NancyCrandall3/status/1224448515624992769,False,,0,,san antonio,,,,,,"[{'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': '94784682'}]",,,,
1224447797094567937,1224447797094567937,2020-02-03 15:41:18 CST,2020-02-03,15:41:18,-0500,1101252317763026944,murder_by_media,Jackie Acosta🌹,,Sometimes people hate you because of the way other people love you.,en,[],[],[],0,0,4,[],[],https://twitter.com/murder_by_media/status/1224447797094567937,False,,0,,san antonio,,,,,,[],,,,
1224444774729433090,1224444331894853633,2020-02-03 15:29:18 CST,2020-02-03,15:29:18,-0500,814190929737347073,vidaurri32,El Panzón,,@SimplyMariiiaaa You being vulnerable and emotional:.....  Every Guy shooting there shot:  https://t.co/XOekhusgyG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EP4aB2pU4AcoYF4.jpg'],1,0,1,[],[],https://twitter.com/Vidaurri32/status/1224444774729433090,False,,1,https://pbs.twimg.com/tweet_video_thumb/EP4aB2pU4AcoYF4.jpg,san antonio,,,,,,[],,,,
1224438509571698688,1224438509571698688,2020-02-03 15:04:24 CST,2020-02-03,15:04:24,-0500,24490044,mrbrucealmighty,Bruce,,How many of you know the difference between a man or woman that loves dating outside of their race and isn’t just feeding a weird racist fetish? I know quite a few white man that are racist as fuck but fuck nothing but black women out of some weird racist fetish.,en,[],[],[],1,1,1,[],[],https://twitter.com/MrBruceAlmighty/status/1224438509571698688,False,,0,,san antonio,,,,,,[],,,,
1224438123846758403,1224438123846758403,2020-02-03 15:02:52 CST,2020-02-03,15:02:52,-0500,2901243230,bettymcneil64,Betty McNeil,,"The fight is not over. Your future depend on how the people fells about the long brutal fraudulent deign of   U .S. President that blocking witnesses or evidence is an insult to justice, fairness and the rules of law.  You are guilty as charge.",en,[],[],[],0,0,0,[],[],https://twitter.com/BettyMcneil64/status/1224438123846758403,False,https://twitter.com/losclarke/status/1224374243774697473,0,,san antonio,,,,,,[],,,,
1224423180602945536,1224423180602945536,2020-02-03 14:03:29 CST,2020-02-03,14:03:29,-0500,2772155946,hollystouffertv,Holly Stouffer,,"Woman reads statement on behalf of victim to #AntonHarris.  “That night... you took away my privacy, my safety and my confidence. You caused me to look in the mirror and feel disgusting. You’re a monster in my eyes.”  #kens5eyewitness  https://t.co/YvtYVZ5zK0",en,[],[],['https://pbs.twimg.com/media/EP4GX_6W4AA57Qw.jpg'],0,3,0,"['antonharris', 'kens5eyewitness']",[],https://twitter.com/HollyStoufferTV/status/1224423180602945536,False,,1,https://pbs.twimg.com/media/EP4GX_6W4AA57Qw.jpg,san antonio,,,,,,[],,,,
1224421620112150530,1224354759785795584,2020-02-03 13:57:17 CST,2020-02-03,13:57:17,-0500,339119998,joegallinews,Joe Galli,,Victim advocate with the DA reads a letter from ‘Jane.’ The victim he was convicted of raping at gun point in 2017. @KABBFOX29 @News4SA  https://t.co/JrkypZ0Ri0,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/EP4E-BIWAAEZSfs.jpg'],0,3,3,[],[],https://twitter.com/JoeGalliNews/status/1224421620112150530,False,,1,https://pbs.twimg.com/media/EP4E-BIWAAEZSfs.jpg,san antonio,,,,,,[],,,,
1224419095464071169,1224419095464071169,2020-02-03 13:47:15 CST,2020-02-03,13:47:15,-0500,2772155946,hollystouffertv,Holly Stouffer,,BREAKING: The jury has sentenced #AntonHarris to 99 YEARS for Agg Assault and 60 YEARS Agg Robbery.  https://t.co/mqsaFUodjX,en,[],[],['https://pbs.twimg.com/media/EP4CqX3XkAEZZCl.jpg'],3,16,14,['antonharris'],[],https://twitter.com/HollyStoufferTV/status/1224419095464071169,False,,1,https://pbs.twimg.com/media/EP4CqX3XkAEZZCl.jpg,san antonio,,,,,,[],,,,
1224418990279331846,1224354759785795584,2020-02-03 13:46:50 CST,2020-02-03,13:46:50,-0500,339119998,joegallinews,Joe Galli,,Harris sentenced to 99 years for aggravated sexual assault and 60 years for aggravated robbery. @KABBFOX29 @KABBFOX29,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],[],2,8,11,[],[],https://twitter.com/JoeGalliNews/status/1224418990279331846,False,,0,,san antonio,,,,,,[],,,,
1224418903238967296,1224418903238967296,2020-02-03 13:46:29 CST,2020-02-03,13:46:29,-0500,18261382,elizabeth2863,Elizabeth Zavala,,"BREAKING: Convicted rapist Anton Jamail Harris sentenced to 99 years on rape charge, 60 years on aggravated robbery charge @mySA @ExpressNews",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'expressnews', 'name': 'san antonio express-news', 'id': '13323862'}]",[],[],4,25,57,[],[],https://twitter.com/elizabeth2863/status/1224418903238967296,False,https://twitter.com/elizabeth2863/status/1224368295865999362,0,,san antonio,,,,,,[],,,,
1224418298395316227,1224416672616013824,2020-02-03 13:44:05 CST,2020-02-03,13:44:05,-0500,2339768990,spicynugky,kyra jewel,,@dotkick1000vc shooting on the commerce campus in a dorm,en,[],[],[],1,1,0,[],[],https://twitter.com/spicynugky/status/1224418298395316227,False,,0,,san antonio,,,,,,"[{'screen_name': 'dotkick1000vc', 'name': 'The Chauster', 'id': '620313627'}]",,,,
