id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261808459495997440,1261808459495997440,2020-05-16 18:59:14 CDT,2020-05-16,18:59:14,-0500,1083908982,ayoo_michael713,Michael,,So this business owner decided to post on her Ig  A picture of her kids eating tacos and used “Wetback Wednesday” as her caption.  She has thousands of followers..  So let’s make this racist go viral.SAW THIS ON FB AND WANTED TO SHARE! @ UnbrokenDesigns IG  https://t.co/G0y2ZiuK0w,en,[],[],"['https://pbs.twimg.com/media/EYLYGkwWkAAdWop.jpg', 'https://pbs.twimg.com/media/EYLYGkwX0AAhW2j.jpg', 'https://pbs.twimg.com/media/EYLYGkzWkAYO_UP.jpg']",0,23,32,[],[],https://twitter.com/Ayoo_Michael713/status/1261808459495997440,False,,1,https://pbs.twimg.com/media/EYLYGkwWkAAdWop.jpg,houston,,,,,,[],,,,
1261802924793102343,1261801927605727234,2020-05-16 18:37:15 CDT,2020-05-16,18:37:15,-0500,817821992070029314,localyeehaw,baby yoda j.d.,,omg i didn't even see her hair are you kidding that's no choice that's a CRIME,en,[],[],[],0,0,0,[],[],https://twitter.com/localyeehaw/status/1261802924793102343,False,,0,,houston,,,,,,[],,,,
1261802588170792961,1261802588170792961,2020-05-16 18:35:54 CDT,2020-05-16,18:35:54,-0500,143684146,isaiahhoward_,King Piccolo👑,,Give a fuck bout the feds I ain’t scared I ain’t putting down my gun I ain’t Craig,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/1261802588170792961,False,,0,,houston,,,,,,[],,,,
1261799946099003401,1261799946099003401,2020-05-16 18:25:24 CDT,2020-05-16,18:25:24,-0500,1149466719158710272,mitchfeldman15,MITCH FELDMAN,,CNN YES YES YES. SATURDAY NITE QUARANTEEN SPECIAL BACK TO SCHOOL GRADUATION DAY THE  GRADUATE DONALD TRUMPS DAY  OFF..POTUS #42. #44 ON DECK W  POTUS #45 WATCHING AFTER ONLY ONE FRIDAY NITE MASSACRE VICTIM INSPECTOR GENERAL &amp; WHATS UP MIKE POMPEO.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mitchfeldman15/status/1261799946099003401,False,,0,,houston,,,,,,[],,,,
1261787779920539652,1261774289294045185,2020-05-16 17:37:04 CDT,2020-05-16,17:37:04,-0500,782802436473839616,ppedroos,pedro,,@lilbabyjoe1 ima rape next,en,[],[],[],0,0,0,[],[],https://twitter.com/ppedroos/status/1261787779920539652,False,,0,,houston,,,,,,"[{'screen_name': 'lilbabyjoe1', 'name': 'lilbabyjoe', 'id': '1101313004010909698'}]",,,,
1261774382231367681,1261771679618994177,2020-05-16 16:43:50 CDT,2020-05-16,16:43:50,-0500,2200402069,tmo3x,Him McGraw,,@kylarrae_ What type of white crime is this,en,[],[],[],1,0,1,[],[],https://twitter.com/tmo3x/status/1261774382231367681,False,,0,,houston,,,,,,"[{'screen_name': 'kylarrae_', 'name': 'Ky.', 'id': '312425205'}]",,,,
1261769097752297476,1261769097752297476,2020-05-16 16:22:50 CDT,2020-05-16,16:22:50,-0500,816050554774441984,tasjamee,The Chosen One💎,,Cheating and domestic violence are definitely a deal breaker for me,en,[],[],[],0,0,1,[],[],https://twitter.com/Tasjamee/status/1261769097752297476,False,,0,,houston,,,,,,[],,,,
1261766242320429058,1261745751408992258,2020-05-16 16:11:29 CDT,2020-05-16,16:11:29,-0500,1084886232684023808,debravaello,Debra Vaello,,@Merv515 @weijia @JuliaDavisNews @CBSNews He is a dishonest racist!,en,[],[],[],0,1,17,[],[],https://twitter.com/DebraVaello/status/1261766242320429058,False,,0,,houston,,,,,,"[{'screen_name': 'Merv515', 'name': '🇺🇦 Michael', 'id': '3380503114'}, {'screen_name': 'weijia', 'name': 'Weijia Jiang', 'id': '170699708'}, {'screen_name': 'JuliaDavisNews', 'name': 'Julia Davis', 'id': '105327432'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1261756241040244738,1261756241040244738,2020-05-16 15:31:44 CDT,2020-05-16,15:31:44,-0500,1673490823,2trimstine,Pam,,We need @JoeBiden now. America is more than the trolls and the racist pigs out there. We all need to stand together and vote him and the rest out of office!,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/2trimstine/status/1261756241040244738,False,https://twitter.com/SenSchumer/status/1261673720021688320,0,,houston,,,,,,[],,,,
1261747983714058240,1261747983714058240,2020-05-16 14:58:56 CDT,2020-05-16,14:58:56,-0500,41367144,eatrightfitness,"Roger E. Adams, Ph.D., CISSN",,"Since @realDonaldTrump thinks the honks are a good thing for him, maybe an alternate show of protest is needed. 🤔  https://t.co/9RkPjfBuq4",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EYKhGYVWoAAHxHg.jpg'],0,0,0,[],[],https://twitter.com/eatrightfitness/status/1261747983714058240,False,https://twitter.com/thehill/status/1261732420887306240,1,https://pbs.twimg.com/tweet_video_thumb/EYKhGYVWoAAHxHg.jpg,houston,,,,,,[],,,,
