id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273763826639474688,1273760094291976193,2020-06-18 18:45:36 CDT,2020-06-18,18:45:36,-0500,625205171,saykoo22,🗿,,@BeyondLegends_ how does it feel to be famous on a racist app,en,[],[],[],0,0,0,[],[],https://twitter.com/SayKoo22/status/1273763826639474688,False,,0,,houston,,,,,,"[{'screen_name': 'BeyondLegends_', 'name': 'SHAYBAE💎', 'id': '1104451269131988992'}]",,,,
1273763555515523072,1273716267405492224,2020-06-18 18:44:31 CDT,2020-06-18,18:44:31,-0500,1095908389,coachleon11,Barbara Leon,,"@JaelenStrong @landen472 Go talk to your community leaders, your city &amp; state reps. Make your vote count. Peacefully protest the streets, &amp; make your voices heard. Join police forces, run for office in your local &amp; state government. School boards, etc. Be a part of the solution, not create more problems",en,[],[],[],0,0,0,[],[],https://twitter.com/CoachLeon11/status/1273763555515523072,False,,0,,houston,,,,,,"[{'screen_name': 'JaelenStrong', 'name': 'Strizzy', 'id': '1593970471'}, {'screen_name': 'landen472', 'name': 'Lando Commando', 'id': '2356766348'}]",,,,
1273762128701337601,1273762128701337601,2020-06-18 18:38:51 CDT,2020-06-18,18:38:51,-0500,2748163573,_luck7,thewhorestorellc,,No one should know you carry a gun. No one should know you have a gun. STUPID !,en,[],[],[],0,0,0,[],[],https://twitter.com/_luck7/status/1273762128701337601,False,,0,,houston,,,,,,[],,,,
1273759562844311554,1273758817742962689,2020-06-18 18:28:39 CDT,2020-06-18,18:28:39,-0500,188175556,tanassty,Angelle. ♌️,,@_Business1st This is rubber. If I put it on my arm am I not an armed “robber”,en,[],[],[],1,0,0,[],[],https://twitter.com/tanassty/status/1273759562844311554,False,,0,,houston,,,,,,"[{'screen_name': '_Business1st', 'name': 'J.P.', 'id': '238721810'}]",,,,
1273758907958210566,1273625146553593856,2020-06-18 18:26:03 CDT,2020-06-18,18:26:03,-0500,24438941,joel_luks,Joel Luks,,"@charliekirk11 ....finish that sentence....to bigoted, racist and the worst of this country’s armpit has to offer. There. I fixed your statement. You’re welcome.",en,[],[],[],0,0,0,[],[],https://twitter.com/Joel_Luks/status/1273758907958210566,False,,0,,houston,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1273756957921460224,1273756957921460224,2020-06-18 18:18:18 CDT,2020-06-18,18:18:18,-0500,900722577794105344,mikegcopenhaver,Mike Copenhaver,,@KPRC2Jonathan so your story of a Houston protest is led by a non-Houston resident.   That would be important for your viewers to know.  https://t.co/7dULCy77e9,en,[],[],['https://pbs.twimg.com/media/Ea1LMofXgAA2ZQ6.jpg'],0,0,0,[],[],https://twitter.com/MikeGCopenhaver/status/1273756957921460224,False,,1,https://pbs.twimg.com/media/Ea1LMofXgAA2ZQ6.jpg,houston,,,,,,[],,,,
1273756658569797638,1273756658569797638,2020-06-18 18:17:07 CDT,2020-06-18,18:17:07,-0500,2895808015,rbrtsmn1,Robert Simn,,"@marthamaccallum bottom line Martha and WAKE UP! When a police officer tells you that your being placed under arrest, you do what you told!!! PERIOD!! NO ONE GETS SHOT AND KILLED BECAUSE THEY WERE IBEYING THE LAW!  STOP YOUR BS IN TV AND USE COMMON SENSE!",en,[],[],[],0,0,0,[],[],https://twitter.com/rbrtsmn1/status/1273756658569797638,False,,0,,houston,,,,,,[],,,,
1273756397465894912,1273733884841254912,2020-06-18 18:16:05 CDT,2020-06-18,18:16:05,-0500,958188418676199424,clavelluro,"Jonathan Clavell MD, FACS",,@kentdelay @JDCampbell_MD @ernestkc @AshleyGWinter @CanUrolAssoc So that one probably DID “fall of a horse” or injured it “jumping over a fence”,en,[],[],[],1,0,2,[],[],https://twitter.com/clavelluro/status/1273756397465894912,False,,0,,houston,,,,,,"[{'screen_name': 'JDCampbell_MD', 'name': 'Jeff Campbell, MD, MPH', 'id': '1177386978209406977'}, {'screen_name': 'ernestkc', 'name': 'Ernest Chan', 'id': '179225514'}, {'screen_name': 'AshleyGWinter', 'name': 'Ashley Winter MD || Urologist', 'id': '5417322'}, {'screen_name': 'CanUrolAssoc', 'name': 'Canadian Urological Association', 'id': '603338338'}]",,,,
1273755616150982660,1273755616150982660,2020-06-18 18:12:58 CDT,2020-06-18,18:12:58,-0500,1582367233,_charlesj_,🦂,,If you don’t own a gun in these times you trippen,en,[],[],[],0,0,0,[],[],https://twitter.com/_CharlesJ_/status/1273755616150982660,False,,0,,houston,,,,,,[],,,,
1273754805085835264,1273754805085835264,2020-06-18 18:09:45 CDT,2020-06-18,18:09:45,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,"I need you to cash app me $500,000 right now or you racist @NotTheDad",en,"[{'screen_name': 'notthedad', 'name': 'chase.', 'id': '155139269'}]",[],[],0,2,3,[],[],https://twitter.com/GumboGoon/status/1273754805085835264,False,,0,,houston,,,,,,[],,,,
