id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805199529515581440,805199529515581440,2016-12-03 17:58:22 CST,2016-12-03,17:58:22,-0500,56164222,bk190,BK Snyder,,"As I was fighting for you it hit me.. i was fighting to be lied to, to be taken for granted, to be disappointed, to be hurt, so I let go",en,[],[],[],0,0,0,[],[],https://twitter.com/BK190/status/805199529515581440,False,,0,,dallas,,,,,,[],,,,
805195681673736192,805195681673736192,2016-12-03 17:43:04 CST,2016-12-03,17:43:04,-0500,2740516659,snazzycarp,carolyn,,i'm dead ass gonna pull up in my ugly ass car in my ugly ass jacob merch &amp; it's gonna b awesome  https://t.co/cno9QJoQ4T,en,[],['https://twitter.com/snazzycarp/status/805194472132923393'],[],0,0,0,[],[],https://twitter.com/snazzycarp/status/805195681673736192,False,https://twitter.com/snazzycarp/status/805194472132923393,0,,dallas,,,,,,[],,,,
805195263400886272,805195263400886272,2016-12-03 17:41:25 CST,2016-12-03,17:41:25,-0500,3082850070,jazzyfuentesss,jazzy 🥰,,"lol bruh i'm dead, this kid ain't seen me in a full 6 years",en,[],[],[],0,0,0,[],[],https://twitter.com/jazzyfuentesss/status/805195263400886272,False,,0,,dallas,,,,,,[],,,,
805194425932611584,805194425932611584,2016-12-03 17:38:05 CST,2016-12-03,17:38:05,-0500,230837668,chaesohollywood,Fineapple 🍍,,"I can't breathe, my head hurt..",en,[],[],[],0,0,0,[],[],https://twitter.com/chaesohollywood/status/805194425932611584,False,,0,,dallas,,,,,,[],,,,
805189879072194560,805189027360100352,2016-12-03 17:20:01 CST,2016-12-03,17:20:01,-0500,59693583,dwadephotos,Mr  Wade,,@AngelNoHaloo lmao I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/dwadephotos/status/805189879072194560,False,,0,,dallas,,,,,,"[{'screen_name': 'AngelNoHaloo', 'name': 'ملاك', 'id': '79321105'}]",,,,
805189423461711873,805180041479016453,2016-12-03 17:18:12 CST,2016-12-03,17:18:12,-0500,1873609400,elhaditv,صهيب,,@Mobi2Muslim like it'll matter after we're all dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ElhadiTV/status/805189423461711873,False,,0,,dallas,,,,,,[],,,,
805189135308877824,805189135308877824,2016-12-03 17:17:04 CST,2016-12-03,17:17:04,-0500,156790994,_crysspaul,Mama Cryss 💞,,my nigga hurt lykaho  https://t.co/9YxhEUZ69F,en,[],['https://twitter.com/khalillcash/status/805088016079392768'],[],0,0,0,[],[],https://twitter.com/_crysspaul/status/805189135308877824,False,https://twitter.com/khalillcash/status/805088016079392768,0,,dallas,,,,,,[],,,,
805188624597864452,805188624597864452,2016-12-03 17:15:02 CST,2016-12-03,17:15:02,-0500,1454656152,damnteetee,TeeTee 🦄✨,,my neck hurt so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/805188624597864452,False,,0,,dallas,,,,,,[],,,,
805188029950337024,805188029950337024,2016-12-03 17:12:40 CST,2016-12-03,17:12:40,-0500,415302640,trashionco,Trashion,,"FREE SHIPPING on our moonstone bullet necklaces this weekend only with code ""FREESHIP""  https://t.co/ydqOQ3iWn0  https://t.co/kCcozRYnwY",en,[],['http://www.nativetrashion.com'],['https://pbs.twimg.com/media/CyyaPNiVIAAkIv7.jpg'],0,2,6,[],[],https://twitter.com/TrashionCo/status/805188029950337024,False,,1,https://pbs.twimg.com/media/CyyaPNiVIAAkIv7.jpg,dallas,,,,,,[],,,,
805185075319107584,805185075319107584,2016-12-03 17:00:56 CST,2016-12-03,17:00:56,-0500,405245075,thatguyjesse_,jesse torres,,"Lmmaaoo I'm dead, nose itchy wtf lmaoo fuck man",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatguyJesse_/status/805185075319107584,False,,0,,dallas,,,,,,[],,,,
805181530591154176,805181530591154176,2016-12-03 16:46:51 CST,2016-12-03,16:46:51,-0500,2548001614,kingnikolai_,Parrain,,Or just don't kick people  https://t.co/KFvkFmtMeZ,en,[],['https://twitter.com/bleacherreport/status/805180371818180613'],[],0,0,0,[],[],https://twitter.com/KingNikolai_/status/805181530591154176,False,https://twitter.com/bleacherreport/status/805180371818180613,0,,dallas,,,,,,[],,,,
805177637689851904,805177637689851904,2016-12-03 16:31:22 CST,2016-12-03,16:31:22,-0500,14992837,jimmyxa,Jimmy Smith,,Defense gets big turnover. Offense takes it 2 plays later. 42-23 Allen 3:55 left in game,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyxa/status/805177637689851904,False,,0,,dallas,,,,,,[],,,,
