id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402396361832734721,1402396361832734721,2021-06-08 17:45:22 CDT,2021-06-08,17:45:22,-0500,331343768,graciellaalyssa,Graciella,,I FaceTimed Jayden and he is drinking soda..... I tried not to have a heart attack.... he’s on vacation.... but soda? 🤮,en,[],[],[],3,0,7,[],[],https://twitter.com/graciellaalyssa/status/1402396361832734721,False,,0,,dallas,,,,,,[],,,,
1402395549677019137,1402395549677019137,2021-06-08 17:42:08 CDT,2021-06-08,17:42:08,-0500,1661088187,iva_big1,Ernest The Final Boss,,Brutal fucking leg day today! 5 more weeks of higher volume and intensity!,en,[],[],[],0,0,2,[],[],https://twitter.com/IVA_BIG1/status/1402395549677019137,False,,0,,dallas,,,,,,[],,,,
1402379421521154048,1402274146940243977,2021-06-08 16:38:03 CDT,2021-06-08,16:38:03,-0500,153642560,holaallymichele,Ally l Dallas Latina Blogger,,"@CanPanicNow Yeah its disgusting how many women just hand over their rights to men so their fathers, uncles and friends can rape them then force them to have the baby.  Then those same women say that I am a murder for donating to @PPFA which helps ALL PEOPLE get birth control.",en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}]",[],[],0,0,0,[],[],https://twitter.com/holaallymichele/status/1402379421521154048,False,,0,,dallas,,,,,,"[{'screen_name': 'CanPanicNow', 'name': 'K.G.M. 🎄⛄', 'id': '895709189820923904'}]",,,,
1402377983990525956,1402377983990525956,2021-06-08 16:32:20 CDT,2021-06-08,16:32:20,-0500,705502541706956800,dpdsenpo,Dallas Southeast,,Southeast NPOs distributing gun safety fliers and gun locks to citizens and bringing awareness about gun safety. 10929 #GunSafety #CommunityPolicing #DPDSowingTheGoodSeed @DPDSalas @AShawDPD @DPDAnderson @DPDChiefGarcia @DPDCA @NENPODPD  https://t.co/RQlDd93dGG,en,"[{'screen_name': 'dpdsalas', 'name': 'juan salas', 'id': '1377738933589671942'}, {'screen_name': 'ashawdpd', 'name': 'angela shaw', 'id': '2698293145'}, {'screen_name': 'dpdanderson', 'name': 'lonzo anderson', 'id': '3077346006'}, {'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'dpdca', 'name': 'dpdcommunityaffairs', 'id': '987866102'}, {'screen_name': 'nenpodpd', 'name': 'dallas northeast', 'id': '4859158104'}]",[],"['https://pbs.twimg.com/media/E3Y_StkXIAQgYg8.jpg', 'https://pbs.twimg.com/media/E3Y_TkMX0AUOBm_.jpg', 'https://pbs.twimg.com/media/E3Y_UjnXEAYSyv2.jpg', 'https://pbs.twimg.com/media/E3Y_VIcXIAUQmtM.jpg']",0,2,9,"['gunsafety', 'communitypolicing', 'dpdsowingthegoodseed']",[],https://twitter.com/DPDSENPO/status/1402377983990525956,False,,1,https://pbs.twimg.com/media/E3Y_StkXIAQgYg8.jpg,dallas,,,,,,[],,,,
1402372442321043457,1402372442321043457,2021-06-08 16:10:19 CDT,2021-06-08,16:10:19,-0500,319901933,katiedaviscourt,Katie Daviscourt🇺🇸,,Hunter Biden will get a pass on those racist texts because he’s a democrat.,en,[],[],[],21,98,542,[],[],https://twitter.com/KatieDaviscourt/status/1402372442321043457,False,,0,,dallas,,,,,,[],,,,
1402370202256523264,1402370202256523264,2021-06-08 16:01:25 CDT,2021-06-08,16:01:25,-0500,323526119,bigpolorell_ex,Polo Rell Outchea Solo EX.gf 😭,,This nigga look like somebody sprayed him wit a water gun 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/bigpolorell_EX/status/1402370202256523264,False,,0,,dallas,,,,,,[],,,,
1402369535882190851,1402258153589334019,2021-06-08 15:58:46 CDT,2021-06-08,15:58:46,-0500,445808677,bud_chud,bud_chud,,@neilnole @EdFitzcarraldo @chrisdepizzo @FearTheFloof Even if only 1% of 1% of all gun owner do a ruby ridge that would be about that around 4000 blood baths. You and many others may think these people are crazy gun nuts but right or wrong they see it as an attack on their rights. What would you do to protect your rights?,en,[],[],[],0,0,0,[],[],https://twitter.com/bud_chud/status/1402369535882190851,False,,0,,dallas,,,,,,"[{'screen_name': 'neilnole', 'name': 'Uhtred of Maharajah', 'id': '82736914'}, {'screen_name': 'EdFitzcarraldo', 'name': 'Ed Fitzcarraldo', 'id': '945711907029307393'}, {'screen_name': 'chrisdepizzo', 'name': 'Chris DePizzo', 'id': '60475992'}, {'screen_name': 'FearTheFloof', 'name': 'NevilleTheCat', 'id': '1281062539581939712'}]",,,,
1402363842022326274,1402363842022326274,2021-06-08 15:36:09 CDT,2021-06-08,15:36:09,-0500,2922191701,ravendubs,R A ᐯ E N,,Follow the white rabbit to see this Raven murder it!🐇😈  Tickets will sell extremely quickly so make sure you grab your tickets NOW!!⬇️⬇️  https://t.co/hYpyXvFqFi  And a HUGE shoutout to the team who makes this happen @Nocturnal_Waves @FullGrindTexas @FullGrindTexas @we_are_ZION  https://t.co/Hi2JmIbtgT,en,"[{'screen_name': 'nocturnal_waves', 'name': 'nocturnal waves', 'id': '850753710305267712'}, {'screen_name': 'fullgrindtexas', 'name': 'full grind entertainment', 'id': '1088639689'}, {'screen_name': 'fullgrindtexas', 'name': 'full grind entertainment', 'id': '1088639689'}, {'screen_name': 'we_are_zion', 'name': 'ℤ 𝕀 𝕆 ℕ', 'id': '1335995906144030720'}]",['https://loop1tickets.com/FullGrindEnt/ZION/'],['https://pbs.twimg.com/media/E3YyejIWYAMpn10.jpg'],0,8,17,[],[],https://twitter.com/ravendubs/status/1402363842022326274,False,,1,https://pbs.twimg.com/media/E3YyejIWYAMpn10.jpg,dallas,,,,,,[],,,,
1402352693163798529,1402352693163798529,2021-06-08 14:51:51 CDT,2021-06-08,14:51:51,-0500,1290801914079322112,aftrlifeent,AFTRLIFE Entertainment,,🔥SUMMONING ALL DFW RIDDIM LOVERS🔥  Who’s ready to lose their minds and rage with @SUFFOCATEMUSIC?🤪  Tag your squad in the comments to let them know what’s good! 😈  Tickets are still $5 🤭⬇️    https://t.co/7oRF9mJeu0  https://t.co/c5LZOID0Ek,en,[],['https://www.eventbrite.com/e/the-aftrlife-tickets-158123574869?ref=eios'],[],2,20,32,[],[],https://twitter.com/AftrlifeEnt/status/1402352693163798529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402352625778110469/pu/img/4SWz49ETHeRMnENH.jpg,dallas,,,,,,[],,,,
1402351846396735490,1402026849065132038,2021-06-08 14:48:29 CDT,2021-06-08,14:48:29,-0500,629401289,meteuwuliechsin,Meteu Wuliechsin 🏳️‍🌈,,@Dem0nsqu1rrel I know right? It's almost like a car is a deadly machine that could severely harm or kill someone if used improperly or something.   Unlike some OTHER MACHINES that are sacrosanct in this state.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeteuWuliechsin/status/1402351846396735490,False,,0,,dallas,,,,,,"[{'screen_name': 'Dem0nsqu1rrel', 'name': 'Sean Hall', 'id': '41660784'}]",,,,
1402349631065968643,1402349631065968643,2021-06-08 14:39:41 CDT,2021-06-08,14:39:41,-0500,1398764129171783681,larrykuchenmei5,United States Diplomat Larry Kuchenmeister,,Poverty is lack of willingness to work this is Land of Oppurtunties work is plentiful Now if poverty among qualified disabled or retired Americans then it is policy being ignored Im a victim of such poverty of policy not being followed as a disabled Blue Collar Worker of 32 years,en,[],[],[],0,0,0,[],[],https://twitter.com/LarryKuchenmei5/status/1402349631065968643,False,https://twitter.com/RepBarbaraLee/status/1402293210660081667,0,,dallas,,,,,,[],,,,
