id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258907980487176193,1258907980487176193,2020-05-08 18:53:46 CDT,2020-05-08,18:53:46,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,They got force healing now???,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1258907980487176193,False,,0,,houston,,,,,,[],,,,
1258907927148146689,1258907927148146689,2020-05-08 18:53:33 CDT,2020-05-08,18:53:33,-0500,714546982350622720,woundhealingwhf,WHF,,Patients with chronic #Wound issues tend to be more socially isolated for a variety of reasons. We must make extra efforts to keep them communicating during this time of #CoronaVirus #SocialDistancing,en,[],[],[],0,0,2,"['wound', 'coronavirus', 'socialdistancing']",[],https://twitter.com/WoundHealingWHF/status/1258907927148146689,False,https://twitter.com/teaminspire/status/1258826580710830080,0,,houston,,,,,,[],,,,
1258907426541178889,1258906602909822976,2020-05-08 18:51:34 CDT,2020-05-08,18:51:34,-0500,21835599,mbprivals,Mark Passwaters,,@amherm My kid T-65B will kick your kid’s butt,en,[],[],[],0,0,0,[],[],https://twitter.com/mbpRivals/status/1258907426541178889,False,,0,,houston,,,,,,"[{'screen_name': 'amherm', 'name': 'Andrew', 'id': '621461221'}]",,,,
1258907322329575425,1258907322329575425,2020-05-08 18:51:09 CDT,2020-05-08,18:51:09,-0500,2259710557,fridalayna,Aylincitaaa🥀,,Dude  I was so dead at the grocery store 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/FridaLayna/status/1258907322329575425,False,,0,,houston,,,,,,[],,,,
1258900130633256967,1258900130633256967,2020-05-08 18:22:35 CDT,2020-05-08,18:22:35,-0500,1213582435025219584,aylinbabbbby,555,,The hurt in my heart is unexplainable,en,[],[],[],0,0,0,[],[],https://twitter.com/aylinbabbbby/status/1258900130633256967,False,,0,,houston,,,,,,[],,,,
1258894279864434696,1258864513312452608,2020-05-08 17:59:20 CDT,2020-05-08,17:59:20,-0500,3040658726,sgear0723,Suzy Q,,"@liquidlaugh @cjdtwit @leslieh707 The demonrats are puppets for the NWO one world govt. They  torture, rape and sacrifice our children. The elites are luciferians and they literally are feeding and drinking the blood of our children!",en,[],[],[],0,0,0,[],[],https://twitter.com/sgear0723/status/1258894279864434696,False,,0,,houston,,,,,,"[{'screen_name': 'liquidlaugh', 'name': 'sheila', 'id': '28820184'}, {'screen_name': 'cjdtwit', 'name': 'Claire {⭐️}', 'id': '799111347111751680'}, {'screen_name': 'leslieh707', 'name': 'Scheherezade', 'id': '3303677662'}]",,,,
1258892367928623104,1258892367928623104,2020-05-08 17:51:44 CDT,2020-05-08,17:51:44,-0500,215884552,brirenttt,Kinks,,"My PTSD starting to kick in, so I gotta get high",en,[],[],[],0,1,0,[],[],https://twitter.com/brirenttt/status/1258892367928623104,False,,0,,houston,,,,,,[],,,,
1258889634978938888,1258889027014594560,2020-05-08 17:40:52 CDT,2020-05-08,17:40:52,-0500,282392161,tmainesdotcom,Trav,,"@gold_digggerr Oh my..idk about all that then, that seems aggressive 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/TMainesDOTcom/status/1258889634978938888,False,,0,,houston,,,,,,[],,,,
1258888026605981697,1258888026605981697,2020-05-08 17:34:29 CDT,2020-05-08,17:34:29,-0500,156594219,d0pe_dee,BOWNE CRUSHA,,After losing my mom death doesn’t shake me the same. Still sad but I think it’s kinda made me numb.,en,[],[],[],0,2,8,[],[],https://twitter.com/D0PE_DEE/status/1258888026605981697,False,,0,,houston,,,,,,[],,,,
1258885026344775681,1258885026344775681,2020-05-08 17:22:33 CDT,2020-05-08,17:22:33,-0500,730813344156803073,sakkschaser,deethetrophy,,IM DEAD ASF 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sakkschaser/status/1258885026344775681,False,https://twitter.com/Nino_Boogie21/status/1258779244076957697,0,,houston,,,,,,[],,,,
1258881818054594567,1258879945025052678,2020-05-08 17:09:48 CDT,2020-05-08,17:09:48,-0500,3249053322,_itssken,Kenn✨,,@by_tytus Lmfaooo you be having me dead😭,en,[],[],[],1,0,0,[],[],https://twitter.com/_ItssKen/status/1258881818054594567,False,,0,,houston,,,,,,"[{'screen_name': 'by_tytus', 'name': '𝐓𝐘𝐓𝐔𝐒', 'id': '1010530172880203777'}]",,,,
