id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075540809271914501,1075096786996527105,2018-12-19 17:58:06 CST,2018-12-19,17:58:06,-0500,169609704,oswald524,always truth,,@ByronYork The Judge to his defense is a victim of fake news from CNN. This is what happens to people that watch CNN they start believing nonsense like this Judge.,en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/1075540809271914501,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}]",,,,
1075540607601426437,1075540607601426437,2018-12-19 17:57:18 CST,2018-12-19,17:57:18,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,"This might be the worst thing I've read this year: ""One was ousted from NPR amid allegations of sexual harassment. The other left Fox News shortly after writing a column widely panned as racist and anti-gay....",en,[],[],[],1,0,0,[],[],https://twitter.com/PhillyPartTwo/status/1075540607601426437,False,,0,,philadelphia,,,,,,[],,,,
1075538757175164938,1075538757175164938,2018-12-19 17:49:56 CST,2018-12-19,17:49:56,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,Start handing out the death penalty an excute these animals an just maybe murder will slow down plus I feel police are worried about going in to high crime areas do to getting accused of police abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1075538757175164938,False,https://twitter.com/FOX29philly/status/1075503679288029190,0,,philadelphia,,,,,,[],,,,
1075537992582905856,1074870291678068736,2018-12-19 17:46:54 CST,2018-12-19,17:46:54,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@MuslimIQ Charge,her yes but I'm sorry,I know violence is not the answer but I'd like to see her blonde entitled ass beaten  pretty well before the legal system  let's her go! I am SO ANGRY  !",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1075537992582905856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MuslimIQ', 'name': 'Qasim Rashid', 'id': '1099817633497649154'}]",,,,
1075532832464912391,1075532832464912391,2018-12-19 17:26:24 CST,2018-12-19,17:26:24,-0500,88716784,itsnickbayer,Nick Bayer,,"Won't lie that I was especially excited to attack my day knowing a catch up meeting with legendary entrepreneur, investor and all around good dude @joshk was on the schedule - and what a pleasant surprise to learn he's now (finally!) a coffee drinker!  @Saxbys @firstround  https://t.co/JpD2ZVog8f",en,"[{'screen_name': 'joshk', 'name': 'josh kopelman', 'id': '295'}, {'screen_name': 'saxbys', 'name': 'saxbys', 'id': '17373865'}, {'screen_name': 'firstround', 'name': 'first round', 'id': '15307727'}]",[],['https://pbs.twimg.com/media/Du0PVLxVAAAQ1rI.jpg'],1,1,33,[],[],https://twitter.com/itsnickbayer/status/1075532832464912391,False,,1,https://pbs.twimg.com/media/Du0PVLxVAAAQ1rI.jpg,philadelphia,,,,,,[],,,,
1075527972600377344,1075527972600377344,2018-12-19 17:07:05 CST,2018-12-19,17:07:05,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Trump removes sanctions on Russia. Ari shows signed letter of Intent, to build Trump Russia.Rep Eric Swalwell; ""We see the best proof of a deep deep interest trump had in doing business with Russia. Robert Mueller will decide whether it's a crime. I believe it's a betrayal.""",en,[],[],[],3,43,90,[],[],https://twitter.com/MichaelArt123/status/1075527972600377344,False,,0,,philadelphia,,,,,,[],,,,
1075527067624706048,1075527067624706048,2018-12-19 17:03:29 CST,2018-12-19,17:03:29,-0500,896466491587080194,greg_price11,Greg Price,,"If we’re focused on illegally banning bump stocks instead of improving school security measures, our priorities when it comes to preventing gun violence are a bit jaded #2A",en,[],[],[],1,0,14,['2a'],[],https://twitter.com/greg_price11/status/1075527067624706048,False,,0,,philadelphia,,,,,,[],,,,
1075525948655722496,1075525946105610241,2018-12-19 16:59:03 CST,2018-12-19,16:59:03,-0500,560611766,dejakani,💎,,Don’t worry students! I’m gonna make sure those girls get the consequences they deserve. Also good job to the students at Strath Haven High for the peaceful protest. I couldn’t have done it with out you guys! #wewantchange,en,[],[],[],1,0,6,['wewantchange'],[],https://twitter.com/dejakani/status/1075525948655722496,False,,0,,philadelphia,,,,,,[],,,,
1075525620166246400,1075525620166246400,2018-12-19 16:57:44 CST,2018-12-19,16:57:44,-0500,173694656,kevinmlevy,Kevin Levy,,It wasn’t the rampant anti-semitism that did Jeremy Corbyn in - hopefully it’ll be his internalized misogyny.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinMLevy/status/1075525620166246400,False,https://twitter.com/RobLowe/status/1075386656058957824,0,,philadelphia,,,,,,[],,,,
1075521907737485318,1075521907737485318,2018-12-19 16:42:59 CST,2018-12-19,16:42:59,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,Still waiting for the Sikh version of the Nuremberg Trials.   Every single person involved in the rape and murder of Sikhs during the 1984 #SikhGenocide should be found and brought to justice.   If the Jewish community could do it so can we. #justice #sikhs,en,[],[],[],0,1,5,"['sikhgenocide', 'justice', 'sikhs']",[],https://twitter.com/KaranveerPannu/status/1075521907737485318,False,,0,,philadelphia,,,,,,[],,,,
1075518252468584448,1075518252468584448,2018-12-19 16:28:28 CST,2018-12-19,16:28:28,-0500,354058337,bigedbarr71,Ed Barr,,"James Conner's story gets better, but what about his injured ankle?  https://t.co/tdzQqCnqgZ via @pittsburghpg @EdBouchette",en,"[{'screen_name': 'pittsburghpg', 'name': 'pittsburgh post-gazette', 'id': '21780652'}, {'screen_name': 'edbouchette', 'name': 'ed bouchette', 'id': '262896094'}]",['http://tinyurl.com/y9pebqtf'],[],0,0,0,[],[],https://twitter.com/BigEdBarr71/status/1075518252468584448,False,,0,,philadelphia,,,,,,[],,,,
